group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,1000828.0,ns,450
bench_trivial_query,rusqlite_by_id,10,,,1985604.0,ns,900
bench_trivial_query,rusqlite_by_id,10,,,2933873.0,ns,1350
bench_trivial_query,rusqlite_by_id,10,,,3932737.0,ns,1800
bench_trivial_query,rusqlite_by_id,10,,,4925469.0,ns,2250
bench_trivial_query,rusqlite_by_id,10,,,5904275.0,ns,2700
bench_trivial_query,rusqlite_by_id,10,,,6891536.0,ns,3150
bench_trivial_query,rusqlite_by_id,10,,,7907903.0,ns,3600
bench_trivial_query,rusqlite_by_id,10,,,8904161.0,ns,4050
bench_trivial_query,rusqlite_by_id,10,,,9730170.0,ns,4500
bench_trivial_query,rusqlite_by_id,10,,,10724927.0,ns,4950
bench_trivial_query,rusqlite_by_id,10,,,11714824.0,ns,5400
bench_trivial_query,rusqlite_by_id,10,,,12761546.0,ns,5850
bench_trivial_query,rusqlite_by_id,10,,,13810313.0,ns,6300
bench_trivial_query,rusqlite_by_id,10,,,14630352.0,ns,6750
bench_trivial_query,rusqlite_by_id,10,,,15541732.0,ns,7200
bench_trivial_query,rusqlite_by_id,10,,,16540835.0,ns,7650
bench_trivial_query,rusqlite_by_id,10,,,17332381.0,ns,8100
bench_trivial_query,rusqlite_by_id,10,,,18595540.0,ns,8550
bench_trivial_query,rusqlite_by_id,10,,,19425727.0,ns,9000
bench_trivial_query,rusqlite_by_id,10,,,20460618.0,ns,9450
bench_trivial_query,rusqlite_by_id,10,,,21533019.0,ns,9900
bench_trivial_query,rusqlite_by_id,10,,,22385468.0,ns,10350
bench_trivial_query,rusqlite_by_id,10,,,23379282.0,ns,10800
bench_trivial_query,rusqlite_by_id,10,,,24315167.0,ns,11250
bench_trivial_query,rusqlite_by_id,10,,,25570573.0,ns,11700
bench_trivial_query,rusqlite_by_id,10,,,26214541.0,ns,12150
bench_trivial_query,rusqlite_by_id,10,,,27201271.0,ns,12600
bench_trivial_query,rusqlite_by_id,10,,,28186580.0,ns,13050
bench_trivial_query,rusqlite_by_id,10,,,29112896.0,ns,13500
bench_trivial_query,rusqlite_by_id,10,,,30052620.0,ns,13950
bench_trivial_query,rusqlite_by_id,10,,,31052656.0,ns,14400
bench_trivial_query,rusqlite_by_id,10,,,32728959.0,ns,14850
bench_trivial_query,rusqlite_by_id,10,,,32839878.0,ns,15300
bench_trivial_query,rusqlite_by_id,10,,,34321216.0,ns,15750
bench_trivial_query,rusqlite_by_id,10,,,35351368.0,ns,16200
bench_trivial_query,rusqlite_by_id,10,,,36342328.0,ns,16650
bench_trivial_query,rusqlite_by_id,10,,,37093336.0,ns,17100
bench_trivial_query,rusqlite_by_id,10,,,38328273.0,ns,17550
bench_trivial_query,rusqlite_by_id,10,,,39175181.0,ns,18000
bench_trivial_query,rusqlite_by_id,10,,,40365654.0,ns,18450
bench_trivial_query,rusqlite_by_id,10,,,40591528.0,ns,18900
bench_trivial_query,rusqlite_by_id,10,,,42802053.0,ns,19350
bench_trivial_query,rusqlite_by_id,10,,,43701160.0,ns,19800
