group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,1358191.0,ns,6
bench_medium_complex_query,sea-orm,100,,,2573685.0,ns,12
bench_medium_complex_query,sea-orm,100,,,3631583.0,ns,18
bench_medium_complex_query,sea-orm,100,,,4925755.0,ns,24
bench_medium_complex_query,sea-orm,100,,,4895267.0,ns,30
bench_medium_complex_query,sea-orm,100,,,7217962.0,ns,36
bench_medium_complex_query,sea-orm,100,,,9050100.0,ns,42
bench_medium_complex_query,sea-orm,100,,,9541298.0,ns,48
bench_medium_complex_query,sea-orm,100,,,10638351.0,ns,54
bench_medium_complex_query,sea-orm,100,,,12009360.0,ns,60
bench_medium_complex_query,sea-orm,100,,,12930919.0,ns,66
bench_medium_complex_query,sea-orm,100,,,14469648.0,ns,72
bench_medium_complex_query,sea-orm,100,,,15496531.0,ns,78
bench_medium_complex_query,sea-orm,100,,,16740416.0,ns,84
bench_medium_complex_query,sea-orm,100,,,17847086.0,ns,90
bench_medium_complex_query,sea-orm,100,,,19342874.0,ns,96
bench_medium_complex_query,sea-orm,100,,,20969370.0,ns,102
bench_medium_complex_query,sea-orm,100,,,21838727.0,ns,108
bench_medium_complex_query,sea-orm,100,,,23238071.0,ns,114
bench_medium_complex_query,sea-orm,100,,,24353768.0,ns,120
bench_medium_complex_query,sea-orm,100,,,26111015.0,ns,126
bench_medium_complex_query,sea-orm,100,,,27220311.0,ns,132
bench_medium_complex_query,sea-orm,100,,,28148407.0,ns,138
bench_medium_complex_query,sea-orm,100,,,29808642.0,ns,144
bench_medium_complex_query,sea-orm,100,,,25438607.0,ns,150
bench_medium_complex_query,sea-orm,100,,,32506920.0,ns,156
bench_medium_complex_query,sea-orm,100,,,27411408.0,ns,162
bench_medium_complex_query,sea-orm,100,,,33234591.0,ns,168
bench_medium_complex_query,sea-orm,100,,,32414488.0,ns,174
bench_medium_complex_query,sea-orm,100,,,37119759.0,ns,180
bench_medium_complex_query,sea-orm,100,,,37864653.0,ns,186
bench_medium_complex_query,sea-orm,100,,,38859684.0,ns,192
bench_medium_complex_query,sea-orm,100,,,33482715.0,ns,198
bench_medium_complex_query,sea-orm,100,,,42046635.0,ns,204
bench_medium_complex_query,sea-orm,100,,,39801936.0,ns,210
bench_medium_complex_query,sea-orm,100,,,39800634.0,ns,216
bench_medium_complex_query,sea-orm,100,,,44962209.0,ns,222
bench_medium_complex_query,sea-orm,100,,,46256311.0,ns,228
bench_medium_complex_query,sea-orm,100,,,47733890.0,ns,234
bench_medium_complex_query,sea-orm,100,,,48908259.0,ns,240
bench_medium_complex_query,sea-orm,100,,,50040279.0,ns,246
bench_medium_complex_query,sea-orm,100,,,50732014.0,ns,252
bench_medium_complex_query,sea-orm,100,,,44693225.0,ns,258
bench_medium_complex_query,sea-orm,100,,,44969786.0,ns,264
bench_medium_complex_query,sea-orm,100,,,56347715.0,ns,270
bench_medium_complex_query,sea-orm,100,,,55990611.0,ns,276
bench_medium_complex_query,sea-orm,100,,,57466339.0,ns,282
bench_medium_complex_query,sea-orm,100,,,57007771.0,ns,288
bench_medium_complex_query,sea-orm,100,,,55327960.0,ns,294
bench_medium_complex_query,sea-orm,100,,,51198368.0,ns,300
bench_medium_complex_query,sea-orm,100,,,63071674.0,ns,306
bench_medium_complex_query,sea-orm,100,,,59907008.0,ns,312
bench_medium_complex_query,sea-orm,100,,,53495800.0,ns,318
bench_medium_complex_query,sea-orm,100,,,66513554.0,ns,324
bench_medium_complex_query,sea-orm,100,,,55929793.0,ns,330
bench_medium_complex_query,sea-orm,100,,,69370695.0,ns,336
bench_medium_complex_query,sea-orm,100,,,58547388.0,ns,342
bench_medium_complex_query,sea-orm,100,,,72557906.0,ns,348
bench_medium_complex_query,sea-orm,100,,,71541299.0,ns,354
bench_medium_complex_query,sea-orm,100,,,61111009.0,ns,360
