group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,60986885.0,ns,975
bench_trivial_query,sqlx_query_from_row,1,,,63008311.0,ns,990
bench_trivial_query,sqlx_query_from_row,1,,,68278495.0,ns,1005
bench_trivial_query,sqlx_query_from_row,1,,,66448185.0,ns,1020
bench_trivial_query,sqlx_query_from_row,1,,,64092564.0,ns,1035
bench_trivial_query,sqlx_query_from_row,1,,,81235808.0,ns,1050
bench_trivial_query,sqlx_query_from_row,1,,,88642764.0,ns,1065
bench_trivial_query,sqlx_query_from_row,1,,,65535978.0,ns,1080
bench_trivial_query,sqlx_query_from_row,1,,,78721472.0,ns,1095
bench_trivial_query,sqlx_query_from_row,1,,,67188542.0,ns,1110
bench_trivial_query,sqlx_query_from_row,1,,,95189540.0,ns,1125
bench_trivial_query,sqlx_query_from_row,1,,,90660606.0,ns,1140
bench_trivial_query,sqlx_query_from_row,1,,,70754497.0,ns,1155
bench_trivial_query,sqlx_query_from_row,1,,,71133772.0,ns,1170
bench_trivial_query,sqlx_query_from_row,1,,,79003009.0,ns,1185
bench_trivial_query,sqlx_query_from_row,1,,,87726810.0,ns,1200
bench_trivial_query,sqlx_query_from_row,1,,,73447092.0,ns,1215
bench_trivial_query,sqlx_query_from_row,1,,,83062577.0,ns,1230
bench_trivial_query,sqlx_query_from_row,1,,,76317047.0,ns,1245
bench_trivial_query,sqlx_query_from_row,1,,,76995452.0,ns,1260
bench_trivial_query,sqlx_query_from_row,1,,,78164215.0,ns,1275
bench_trivial_query,sqlx_query_from_row,1,,,78758838.0,ns,1290
bench_trivial_query,sqlx_query_from_row,1,,,110424816.0,ns,1305
bench_trivial_query,sqlx_query_from_row,1,,,80673673.0,ns,1320
bench_trivial_query,sqlx_query_from_row,1,,,86808089.0,ns,1335
bench_trivial_query,sqlx_query_from_row,1,,,102534581.0,ns,1350
bench_trivial_query,sqlx_query_from_row,1,,,115399001.0,ns,1365
bench_trivial_query,sqlx_query_from_row,1,,,118123715.0,ns,1380
bench_trivial_query,sqlx_query_from_row,1,,,88643346.0,ns,1395
bench_trivial_query,sqlx_query_from_row,1,,,93975329.0,ns,1410
bench_trivial_query,sqlx_query_from_row,1,,,104861164.0,ns,1425
bench_trivial_query,sqlx_query_from_row,1,,,104979385.0,ns,1440
bench_trivial_query,sqlx_query_from_row,1,,,93040945.0,ns,1455
bench_trivial_query,sqlx_query_from_row,1,,,90068647.0,ns,1470
bench_trivial_query,sqlx_query_from_row,1,,,97079875.0,ns,1485
bench_trivial_query,sqlx_query_from_row,1,,,92989566.0,ns,1500
