group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,1912310.0,ns,3
bench_insert,sea-orm,10,,,4103161.0,ns,6
bench_insert,sea-orm,10,,,4132555.0,ns,9
bench_insert,sea-orm,10,,,4906264.0,ns,12
bench_insert,sea-orm,10,,,5649375.0,ns,15
bench_insert,sea-orm,10,,,7130330.0,ns,18
bench_insert,sea-orm,10,,,8459526.0,ns,21
bench_insert,sea-orm,10,,,9249363.0,ns,24
bench_insert,sea-orm,10,,,10210713.0,ns,27
bench_insert,sea-orm,10,,,11481519.0,ns,30
bench_insert,sea-orm,10,,,13490111.0,ns,33
bench_insert,sea-orm,10,,,13702969.0,ns,36
bench_insert,sea-orm,10,,,15193146.0,ns,39
bench_insert,sea-orm,10,,,15931421.0,ns,42
bench_insert,sea-orm,10,,,16936192.0,ns,45
bench_insert,sea-orm,10,,,18493196.0,ns,48
bench_insert,sea-orm,10,,,20677505.0,ns,51
bench_insert,sea-orm,10,,,19208826.0,ns,54
bench_insert,sea-orm,10,,,20896645.0,ns,57
bench_insert,sea-orm,10,,,21992223.0,ns,60
bench_insert,sea-orm,10,,,23035639.0,ns,63
bench_insert,sea-orm,10,,,26471377.0,ns,66
bench_insert,sea-orm,10,,,25630941.0,ns,69
bench_insert,sea-orm,10,,,27355001.0,ns,72
bench_insert,sea-orm,10,,,26449005.0,ns,75
bench_insert,sea-orm,10,,,28922769.0,ns,78
bench_insert,sea-orm,10,,,29014620.0,ns,81
bench_insert,sea-orm,10,,,31373245.0,ns,84
bench_insert,sea-orm,10,,,32322682.0,ns,87
bench_insert,sea-orm,10,,,33049152.0,ns,90
bench_insert,sea-orm,10,,,34219112.0,ns,93
bench_insert,sea-orm,10,,,37395309.0,ns,96
bench_insert,sea-orm,10,,,37833027.0,ns,99
bench_insert,sea-orm,10,,,38597798.0,ns,102
bench_insert,sea-orm,10,,,41497026.0,ns,105
bench_insert,sea-orm,10,,,53769751.0,ns,108
bench_insert,sea-orm,10,,,41403480.0,ns,111
bench_insert,sea-orm,10,,,45834697.0,ns,114
bench_insert,sea-orm,10,,,46713099.0,ns,117
bench_insert,sea-orm,10,,,41084523.0,ns,120
bench_insert,sea-orm,10,,,46781587.0,ns,123
bench_insert,sea-orm,10,,,45319812.0,ns,126
bench_insert,sea-orm,10,,,48061534.0,ns,129
bench_insert,sea-orm,10,,,47406427.0,ns,132
bench_insert,sea-orm,10,,,51787989.0,ns,135
bench_insert,sea-orm,10,,,51124612.0,ns,138
bench_insert,sea-orm,10,,,56404738.0,ns,141
bench_insert,sea-orm,10,,,55277170.0,ns,144
bench_insert,sea-orm,10,,,53587575.0,ns,147
bench_insert,sea-orm,10,,,53890983.0,ns,150
bench_insert,sea-orm,10,,,57107188.0,ns,153
bench_insert,sea-orm,10,,,61757039.0,ns,156
bench_insert,sea-orm,10,,,64691912.0,ns,159
bench_insert,sea-orm,10,,,59053630.0,ns,162
bench_insert,sea-orm,10,,,57808933.0,ns,165
bench_insert,sea-orm,10,,,61409187.0,ns,168
bench_insert,sea-orm,10,,,60873582.0,ns,171
bench_insert,sea-orm,10,,,64936824.0,ns,174
bench_insert,sea-orm,10,,,67655068.0,ns,177
bench_insert,sea-orm,10,,,69413432.0,ns,180
bench_insert,sea-orm,10,,,71750658.0,ns,183
bench_insert,sea-orm,10,,,73463880.0,ns,186
bench_insert,sea-orm,10,,,72442335.0,ns,189
bench_insert,sea-orm,10,,,73211006.0,ns,192
bench_insert,sea-orm,10,,,69788902.0,ns,195
bench_insert,sea-orm,10,,,75081867.0,ns,198
bench_insert,sea-orm,10,,,74621644.0,ns,201
bench_insert,sea-orm,10,,,74696041.0,ns,204
bench_insert,sea-orm,10,,,84080637.0,ns,207
bench_insert,sea-orm,10,,,80936212.0,ns,210
bench_insert,sea-orm,10,,,74133716.0,ns,213
bench_insert,sea-orm,10,,,73794404.0,ns,216
bench_insert,sea-orm,10,,,78856371.0,ns,219
bench_insert,sea-orm,10,,,80455299.0,ns,222
bench_insert,sea-orm,10,,,76232679.0,ns,225
bench_insert,sea-orm,10,,,78216331.0,ns,228
bench_insert,sea-orm,10,,,89640448.0,ns,231
bench_insert,sea-orm,10,,,89577714.0,ns,234
bench_insert,sea-orm,10,,,90822571.0,ns,237
bench_insert,sea-orm,10,,,94736087.0,ns,240
bench_insert,sea-orm,10,,,98471562.0,ns,243
bench_insert,sea-orm,10,,,91381316.0,ns,246
bench_insert,sea-orm,10,,,98030705.0,ns,249
bench_insert,sea-orm,10,,,99674177.0,ns,252
bench_insert,sea-orm,10,,,98947113.0,ns,255
bench_insert,sea-orm,10,,,105121120.0,ns,258
bench_insert,sea-orm,10,,,116008364.0,ns,261
bench_insert,sea-orm,10,,,99055468.0,ns,264
bench_insert,sea-orm,10,,,104271066.0,ns,267
bench_insert,sea-orm,10,,,107052018.0,ns,270
bench_insert,sea-orm,10,,,99742017.0,ns,273
bench_insert,sea-orm,10,,,103574843.0,ns,276
bench_insert,sea-orm,10,,,100925174.0,ns,279
bench_insert,sea-orm,10,,,107550528.0,ns,282
bench_insert,sea-orm,10,,,114818101.0,ns,285
bench_insert,sea-orm,10,,,111945475.0,ns,288
bench_insert,sea-orm,10,,,113302475.0,ns,291
bench_insert,sea-orm,10,,,116902936.0,ns,294
bench_insert,sea-orm,10,,,112790150.0,ns,297
bench_insert,sea-orm,10,,,121495426.0,ns,300
