group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,10,,,1264451.0,ns,3
bench_insert,wtx,10,,,3056862.0,ns,6
bench_insert,wtx,10,,,3688837.0,ns,9
bench_insert,wtx,10,,,5722937.0,ns,12
bench_insert,wtx,10,,,6746260.0,ns,15
bench_insert,wtx,10,,,8036891.0,ns,18
bench_insert,wtx,10,,,9345685.0,ns,21
bench_insert,wtx,10,,,9174495.0,ns,24
bench_insert,wtx,10,,,8500912.0,ns,27
bench_insert,wtx,10,,,9694298.0,ns,30
bench_insert,wtx,10,,,12720072.0,ns,33
bench_insert,wtx,10,,,11537044.0,ns,36
bench_insert,wtx,10,,,11746497.0,ns,39
bench_insert,wtx,10,,,12032604.0,ns,42
bench_insert,wtx,10,,,13039097.0,ns,45
bench_insert,wtx,10,,,19904444.0,ns,48
bench_insert,wtx,10,,,18565214.0,ns,51
bench_insert,wtx,10,,,18358722.0,ns,54
bench_insert,wtx,10,,,22184560.0,ns,57
bench_insert,wtx,10,,,18727426.0,ns,60
bench_insert,wtx,10,,,25837873.0,ns,63
bench_insert,wtx,10,,,26274764.0,ns,66
bench_insert,wtx,10,,,26239271.0,ns,69
bench_insert,wtx,10,,,41288322.0,ns,72
bench_insert,wtx,10,,,25786474.0,ns,75
bench_insert,wtx,10,,,30824020.0,ns,78
bench_insert,wtx,10,,,31741550.0,ns,81
bench_insert,wtx,10,,,30254763.0,ns,84
bench_insert,wtx,10,,,37465096.0,ns,87
bench_insert,wtx,10,,,36942273.0,ns,90
bench_insert,wtx,10,,,30683998.0,ns,93
bench_insert,wtx,10,,,31491295.0,ns,96
bench_insert,wtx,10,,,37968698.0,ns,99
bench_insert,wtx,10,,,42702955.0,ns,102
bench_insert,wtx,10,,,35359324.0,ns,105
bench_insert,wtx,10,,,41218377.0,ns,108
bench_insert,wtx,10,,,36938091.0,ns,111
bench_insert,wtx,10,,,38481170.0,ns,114
bench_insert,wtx,10,,,46359211.0,ns,117
bench_insert,wtx,10,,,57537773.0,ns,120
bench_insert,wtx,10,,,53586493.0,ns,123
bench_insert,wtx,10,,,54630431.0,ns,126
bench_insert,wtx,10,,,60616876.0,ns,129
bench_insert,wtx,10,,,58722674.0,ns,132
bench_insert,wtx,10,,,46845653.0,ns,135
bench_insert,wtx,10,,,53298902.0,ns,138
bench_insert,wtx,10,,,61295117.0,ns,141
bench_insert,wtx,10,,,54183207.0,ns,144
bench_insert,wtx,10,,,54372958.0,ns,147
bench_insert,wtx,10,,,54460907.0,ns,150
bench_insert,wtx,10,,,42588559.0,ns,153
bench_insert,wtx,10,,,54711512.0,ns,156
bench_insert,wtx,10,,,60568975.0,ns,159
bench_insert,wtx,10,,,53956026.0,ns,162
bench_insert,wtx,10,,,58267842.0,ns,165
bench_insert,wtx,10,,,50391338.0,ns,168
bench_insert,wtx,10,,,49404481.0,ns,171
bench_insert,wtx,10,,,49652645.0,ns,174
bench_insert,wtx,10,,,83826726.0,ns,177
bench_insert,wtx,10,,,91584095.0,ns,180
bench_insert,wtx,10,,,77836806.0,ns,183
bench_insert,wtx,10,,,90517906.0,ns,186
bench_insert,wtx,10,,,86433937.0,ns,189
bench_insert,wtx,10,,,77156055.0,ns,192
bench_insert,wtx,10,,,76160160.0,ns,195
bench_insert,wtx,10,,,67511354.0,ns,198
bench_insert,wtx,10,,,74734709.0,ns,201
bench_insert,wtx,10,,,75050333.0,ns,204
bench_insert,wtx,10,,,85228938.0,ns,207
bench_insert,wtx,10,,,86644362.0,ns,210
bench_insert,wtx,10,,,87108263.0,ns,213
bench_insert,wtx,10,,,85291486.0,ns,216
bench_insert,wtx,10,,,100535985.0,ns,219
bench_insert,wtx,10,,,89586588.0,ns,222
bench_insert,wtx,10,,,92572919.0,ns,225
bench_insert,wtx,10,,,95283812.0,ns,228
bench_insert,wtx,10,,,90533972.0,ns,231
bench_insert,wtx,10,,,94887260.0,ns,234
bench_insert,wtx,10,,,90683882.0,ns,237
bench_insert,wtx,10,,,85725941.0,ns,240
bench_insert,wtx,10,,,97644128.0,ns,243
bench_insert,wtx,10,,,90147802.0,ns,246
bench_insert,wtx,10,,,104698728.0,ns,249
bench_insert,wtx,10,,,100982510.0,ns,252
bench_insert,wtx,10,,,100372698.0,ns,255
bench_insert,wtx,10,,,95656038.0,ns,258
bench_insert,wtx,10,,,99765526.0,ns,261
bench_insert,wtx,10,,,75009143.0,ns,264
bench_insert,wtx,10,,,100575243.0,ns,267
bench_insert,wtx,10,,,95116096.0,ns,270
bench_insert,wtx,10,,,98714462.0,ns,273
bench_insert,wtx,10,,,114195853.0,ns,276
bench_insert,wtx,10,,,103448229.0,ns,279
bench_insert,wtx,10,,,119917212.0,ns,282
bench_insert,wtx,10,,,118270624.0,ns,285
bench_insert,wtx,10,,,129116312.0,ns,288
bench_insert,wtx,10,,,108296079.0,ns,291
bench_insert,wtx,10,,,116633394.0,ns,294
bench_insert,wtx,10,,,121277818.0,ns,297
bench_insert,wtx,10,,,127502435.0,ns,300
