group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1056397.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10,,,1971159.0,ns,20
bench_trivial_query,diesel_queryable_by_name,10,,,2864407.0,ns,30
bench_trivial_query,diesel_queryable_by_name,10,,,3874265.0,ns,40
bench_trivial_query,diesel_queryable_by_name,10,,,4907148.0,ns,50
bench_trivial_query,diesel_queryable_by_name,10,,,7388174.0,ns,60
bench_trivial_query,diesel_queryable_by_name,10,,,8700293.0,ns,70
bench_trivial_query,diesel_queryable_by_name,10,,,8124068.0,ns,80
bench_trivial_query,diesel_queryable_by_name,10,,,8541233.0,ns,90
bench_trivial_query,diesel_queryable_by_name,10,,,9677970.0,ns,100
bench_trivial_query,diesel_queryable_by_name,10,,,13870163.0,ns,110
bench_trivial_query,diesel_queryable_by_name,10,,,12165988.0,ns,120
bench_trivial_query,diesel_queryable_by_name,10,,,12933322.0,ns,130
bench_trivial_query,diesel_queryable_by_name,10,,,13903336.0,ns,140
bench_trivial_query,diesel_queryable_by_name,10,,,14340188.0,ns,150
bench_trivial_query,diesel_queryable_by_name,10,,,19942502.0,ns,160
bench_trivial_query,diesel_queryable_by_name,10,,,16366548.0,ns,170
bench_trivial_query,diesel_queryable_by_name,10,,,19826449.0,ns,180
bench_trivial_query,diesel_queryable_by_name,10,,,18615337.0,ns,190
bench_trivial_query,diesel_queryable_by_name,10,,,23993675.0,ns,200
bench_trivial_query,diesel_queryable_by_name,10,,,20116578.0,ns,210
bench_trivial_query,diesel_queryable_by_name,10,,,27679313.0,ns,220
bench_trivial_query,diesel_queryable_by_name,10,,,22184579.0,ns,230
bench_trivial_query,diesel_queryable_by_name,10,,,23682835.0,ns,240
bench_trivial_query,diesel_queryable_by_name,10,,,28900365.0,ns,250
bench_trivial_query,diesel_queryable_by_name,10,,,25094261.0,ns,260
bench_trivial_query,diesel_queryable_by_name,10,,,26699450.0,ns,270
bench_trivial_query,diesel_queryable_by_name,10,,,32132076.0,ns,280
bench_trivial_query,diesel_queryable_by_name,10,,,28565889.0,ns,290
