group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,2078582.0,ns,4
bench_insert,sea-orm,10,,,3302315.0,ns,8
bench_insert,sea-orm,10,,,4669430.0,ns,12
bench_insert,sea-orm,10,,,5710246.0,ns,16
bench_insert,sea-orm,10,,,7110267.0,ns,20
bench_insert,sea-orm,10,,,8482533.0,ns,24
bench_insert,sea-orm,10,,,9676137.0,ns,28
bench_insert,sea-orm,10,,,10920675.0,ns,32
bench_insert,sea-orm,10,,,11963848.0,ns,36
bench_insert,sea-orm,10,,,12725688.0,ns,40
bench_insert,sea-orm,10,,,14322894.0,ns,44
bench_insert,sea-orm,10,,,16042807.0,ns,48
bench_insert,sea-orm,10,,,17128318.0,ns,52
bench_insert,sea-orm,10,,,17575483.0,ns,56
bench_insert,sea-orm,10,,,19338735.0,ns,60
bench_insert,sea-orm,10,,,20801974.0,ns,64
bench_insert,sea-orm,10,,,22189249.0,ns,68
bench_insert,sea-orm,10,,,23095306.0,ns,72
bench_insert,sea-orm,10,,,23380488.0,ns,76
bench_insert,sea-orm,10,,,25998175.0,ns,80
bench_insert,sea-orm,10,,,26041399.0,ns,84
bench_insert,sea-orm,10,,,26990523.0,ns,88
bench_insert,sea-orm,10,,,29267566.0,ns,92
bench_insert,sea-orm,10,,,31393813.0,ns,96
bench_insert,sea-orm,10,,,31936016.0,ns,100
bench_insert,sea-orm,10,,,33155459.0,ns,104
bench_insert,sea-orm,10,,,33543602.0,ns,108
bench_insert,sea-orm,10,,,35916619.0,ns,112
bench_insert,sea-orm,10,,,38007664.0,ns,116
bench_insert,sea-orm,10,,,38266192.0,ns,120
bench_insert,sea-orm,10,,,38177267.0,ns,124
bench_insert,sea-orm,10,,,40813215.0,ns,128
bench_insert,sea-orm,10,,,41992399.0,ns,132
bench_insert,sea-orm,10,,,43400132.0,ns,136
bench_insert,sea-orm,10,,,45106557.0,ns,140
bench_insert,sea-orm,10,,,46252172.0,ns,144
bench_insert,sea-orm,10,,,46017581.0,ns,148
bench_insert,sea-orm,10,,,47561487.0,ns,152
bench_insert,sea-orm,10,,,49770182.0,ns,156
bench_insert,sea-orm,10,,,50603964.0,ns,160
bench_insert,sea-orm,10,,,52272463.0,ns,164
bench_insert,sea-orm,10,,,57143278.0,ns,168
bench_insert,sea-orm,10,,,59191360.0,ns,172
bench_insert,sea-orm,10,,,57743286.0,ns,176
bench_insert,sea-orm,10,,,58429154.0,ns,180
bench_insert,sea-orm,10,,,59862574.0,ns,184
bench_insert,sea-orm,10,,,63502024.0,ns,188
bench_insert,sea-orm,10,,,61285024.0,ns,192
bench_insert,sea-orm,10,,,63241078.0,ns,196
bench_insert,sea-orm,10,,,65201370.0,ns,200
bench_insert,sea-orm,10,,,65267570.0,ns,204
bench_insert,sea-orm,10,,,65806820.0,ns,208
bench_insert,sea-orm,10,,,66303817.0,ns,212
bench_insert,sea-orm,10,,,68563874.0,ns,216
bench_insert,sea-orm,10,,,69441354.0,ns,220
bench_insert,sea-orm,10,,,70366703.0,ns,224
bench_insert,sea-orm,10,,,70050904.0,ns,228
bench_insert,sea-orm,10,,,73922457.0,ns,232
bench_insert,sea-orm,10,,,72406560.0,ns,236
bench_insert,sea-orm,10,,,75502411.0,ns,240
bench_insert,sea-orm,10,,,74893153.0,ns,244
bench_insert,sea-orm,10,,,79513443.0,ns,248
bench_insert,sea-orm,10,,,79877372.0,ns,252
bench_insert,sea-orm,10,,,78437762.0,ns,256
bench_insert,sea-orm,10,,,82250696.0,ns,260
bench_insert,sea-orm,10,,,82338814.0,ns,264
bench_insert,sea-orm,10,,,84291029.0,ns,268
bench_insert,sea-orm,10,,,87053971.0,ns,272
bench_insert,sea-orm,10,,,87229017.0,ns,276
bench_insert,sea-orm,10,,,89979093.0,ns,280
bench_insert,sea-orm,10,,,90070363.0,ns,284
bench_insert,sea-orm,10,,,89926022.0,ns,288
bench_insert,sea-orm,10,,,94212533.0,ns,292
bench_insert,sea-orm,10,,,93975594.0,ns,296
bench_insert,sea-orm,10,,,95537540.0,ns,300
bench_insert,sea-orm,10,,,96891891.0,ns,304
bench_insert,sea-orm,10,,,96096249.0,ns,308
bench_insert,sea-orm,10,,,99019271.0,ns,312
bench_insert,sea-orm,10,,,100499543.0,ns,316
bench_insert,sea-orm,10,,,97442037.0,ns,320
bench_insert,sea-orm,10,,,109456173.0,ns,324
bench_insert,sea-orm,10,,,110667355.0,ns,328
bench_insert,sea-orm,10,,,118873503.0,ns,332
bench_insert,sea-orm,10,,,125710516.0,ns,336
bench_insert,sea-orm,10,,,126872032.0,ns,340
bench_insert,sea-orm,10,,,122967257.0,ns,344
bench_insert,sea-orm,10,,,131209543.0,ns,348
bench_insert,sea-orm,10,,,125037020.0,ns,352
bench_insert,sea-orm,10,,,127410456.0,ns,356
bench_insert,sea-orm,10,,,119454379.0,ns,360
bench_insert,sea-orm,10,,,117222255.0,ns,364
bench_insert,sea-orm,10,,,112086214.0,ns,368
bench_insert,sea-orm,10,,,117075293.0,ns,372
bench_insert,sea-orm,10,,,120694371.0,ns,376
bench_insert,sea-orm,10,,,126773288.0,ns,380
bench_insert,sea-orm,10,,,120860415.0,ns,384
bench_insert,sea-orm,10,,,118001547.0,ns,388
bench_insert,sea-orm,10,,,120866874.0,ns,392
bench_insert,sea-orm,10,,,124813297.0,ns,396
bench_insert,sea-orm,10,,,126082213.0,ns,400
