group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,100,,,1747056.0,ns,2
bench_insert,wtx,100,,,2661125.0,ns,4
bench_insert,wtx,100,,,4097002.0,ns,6
bench_insert,wtx,100,,,5892639.0,ns,8
bench_insert,wtx,100,,,6277975.0,ns,10
bench_insert,wtx,100,,,7368250.0,ns,12
bench_insert,wtx,100,,,8573109.0,ns,14
bench_insert,wtx,100,,,9420634.0,ns,16
bench_insert,wtx,100,,,10002194.0,ns,18
bench_insert,wtx,100,,,11302036.0,ns,20
bench_insert,wtx,100,,,12614042.0,ns,22
bench_insert,wtx,100,,,13803864.0,ns,24
bench_insert,wtx,100,,,14073760.0,ns,26
bench_insert,wtx,100,,,16551617.0,ns,28
bench_insert,wtx,100,,,16894260.0,ns,30
bench_insert,wtx,100,,,18117159.0,ns,32
bench_insert,wtx,100,,,19242143.0,ns,34
bench_insert,wtx,100,,,20749654.0,ns,36
bench_insert,wtx,100,,,21480292.0,ns,38
bench_insert,wtx,100,,,21751914.0,ns,40
bench_insert,wtx,100,,,25523287.0,ns,42
bench_insert,wtx,100,,,24488205.0,ns,44
bench_insert,wtx,100,,,25040921.0,ns,46
bench_insert,wtx,100,,,26794421.0,ns,48
bench_insert,wtx,100,,,28306100.0,ns,50
bench_insert,wtx,100,,,29163717.0,ns,52
bench_insert,wtx,100,,,31053372.0,ns,54
bench_insert,wtx,100,,,31172919.0,ns,56
bench_insert,wtx,100,,,33713686.0,ns,58
bench_insert,wtx,100,,,37743460.0,ns,60
bench_insert,wtx,100,,,36158066.0,ns,62
bench_insert,wtx,100,,,38754347.0,ns,64
bench_insert,wtx,100,,,36804025.0,ns,66
bench_insert,wtx,100,,,37947549.0,ns,68
bench_insert,wtx,100,,,47945315.0,ns,70
bench_insert,wtx,100,,,40476359.0,ns,72
bench_insert,wtx,100,,,42443555.0,ns,74
bench_insert,wtx,100,,,55047744.0,ns,76
bench_insert,wtx,100,,,44761793.0,ns,78
bench_insert,wtx,100,,,45532801.0,ns,80
bench_insert,wtx,100,,,46764372.0,ns,82
bench_insert,wtx,100,,,46851537.0,ns,84
bench_insert,wtx,100,,,48383545.0,ns,86
bench_insert,wtx,100,,,53476516.0,ns,88
bench_insert,wtx,100,,,62595142.0,ns,90
bench_insert,wtx,100,,,52456331.0,ns,92
bench_insert,wtx,100,,,52506291.0,ns,94
bench_insert,wtx,100,,,56654047.0,ns,96
bench_insert,wtx,100,,,58375113.0,ns,98
bench_insert,wtx,100,,,55742564.0,ns,100
bench_insert,wtx,100,,,60982625.0,ns,102
bench_insert,wtx,100,,,59818554.0,ns,104
bench_insert,wtx,100,,,65960893.0,ns,106
bench_insert,wtx,100,,,68314119.0,ns,108
bench_insert,wtx,100,,,63919789.0,ns,110
bench_insert,wtx,100,,,65656428.0,ns,112
bench_insert,wtx,100,,,66545054.0,ns,114
bench_insert,wtx,100,,,70069496.0,ns,116
bench_insert,wtx,100,,,71321705.0,ns,118
bench_insert,wtx,100,,,73514988.0,ns,120
bench_insert,wtx,100,,,67659954.0,ns,122
bench_insert,wtx,100,,,77527549.0,ns,124
bench_insert,wtx,100,,,75794831.0,ns,126
bench_insert,wtx,100,,,86522692.0,ns,128
bench_insert,wtx,100,,,75254558.0,ns,130
bench_insert,wtx,100,,,79257391.0,ns,132
bench_insert,wtx,100,,,80075560.0,ns,134
bench_insert,wtx,100,,,81186875.0,ns,136
bench_insert,wtx,100,,,92155504.0,ns,138
bench_insert,wtx,100,,,82351136.0,ns,140
bench_insert,wtx,100,,,86372444.0,ns,142
bench_insert,wtx,100,,,84956895.0,ns,144
bench_insert,wtx,100,,,90544323.0,ns,146
bench_insert,wtx,100,,,91044233.0,ns,148
bench_insert,wtx,100,,,90654699.0,ns,150
bench_insert,wtx,100,,,96688964.0,ns,152
bench_insert,wtx,100,,,92474364.0,ns,154
bench_insert,wtx,100,,,92516616.0,ns,156
bench_insert,wtx,100,,,97845994.0,ns,158
bench_insert,wtx,100,,,93336562.0,ns,160
bench_insert,wtx,100,,,107637706.0,ns,162
bench_insert,wtx,100,,,96529652.0,ns,164
bench_insert,wtx,100,,,99347309.0,ns,166
bench_insert,wtx,100,,,102424040.0,ns,168
bench_insert,wtx,100,,,104754971.0,ns,170
bench_insert,wtx,100,,,105566124.0,ns,172
bench_insert,wtx,100,,,106739201.0,ns,174
bench_insert,wtx,100,,,105827773.0,ns,176
bench_insert,wtx,100,,,106748525.0,ns,178
bench_insert,wtx,100,,,111297329.0,ns,180
bench_insert,wtx,100,,,110671644.0,ns,182
bench_insert,wtx,100,,,111148189.0,ns,184
bench_insert,wtx,100,,,111599601.0,ns,186
bench_insert,wtx,100,,,124335136.0,ns,188
bench_insert,wtx,100,,,116688479.0,ns,190
bench_insert,wtx,100,,,120122943.0,ns,192
bench_insert,wtx,100,,,113235517.0,ns,194
bench_insert,wtx,100,,,122596642.0,ns,196
bench_insert,wtx,100,,,117339801.0,ns,198
bench_insert,wtx,100,,,120370909.0,ns,200
