group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,1038325.0,ns,59
bench_insert,rusqlite,50,,,1924276.0,ns,118
bench_insert,rusqlite,50,,,2869318.0,ns,177
bench_insert,rusqlite,50,,,3804330.0,ns,236
bench_insert,rusqlite,50,,,4755702.0,ns,295
bench_insert,rusqlite,50,,,5667281.0,ns,354
bench_insert,rusqlite,50,,,6622261.0,ns,413
bench_insert,rusqlite,50,,,7607477.0,ns,472
bench_insert,rusqlite,50,,,8620795.0,ns,531
bench_insert,rusqlite,50,,,9585993.0,ns,590
bench_insert,rusqlite,50,,,10575547.0,ns,649
bench_insert,rusqlite,50,,,11505752.0,ns,708
bench_insert,rusqlite,50,,,12500064.0,ns,767
bench_insert,rusqlite,50,,,13466946.0,ns,826
bench_insert,rusqlite,50,,,14473792.0,ns,885
bench_insert,rusqlite,50,,,15381714.0,ns,944
bench_insert,rusqlite,50,,,16275259.0,ns,1003
bench_insert,rusqlite,50,,,17190304.0,ns,1062
bench_insert,rusqlite,50,,,18148089.0,ns,1121
bench_insert,rusqlite,50,,,19122846.0,ns,1180
bench_insert,rusqlite,50,,,20099425.0,ns,1239
bench_insert,rusqlite,50,,,21298610.0,ns,1298
bench_insert,rusqlite,50,,,22101707.0,ns,1357
bench_insert,rusqlite,50,,,23169427.0,ns,1416
bench_insert,rusqlite,50,,,24086145.0,ns,1475
bench_insert,rusqlite,50,,,24904690.0,ns,1534
bench_insert,rusqlite,50,,,25862575.0,ns,1593
bench_insert,rusqlite,50,,,26885933.0,ns,1652
bench_insert,rusqlite,50,,,27763568.0,ns,1711
bench_insert,rusqlite,50,,,28677781.0,ns,1770
bench_insert,rusqlite,50,,,29737115.0,ns,1829
bench_insert,rusqlite,50,,,30656118.0,ns,1888
bench_insert,rusqlite,50,,,31710774.0,ns,1947
bench_insert,rusqlite,50,,,32617573.0,ns,2006
bench_insert,rusqlite,50,,,33601367.0,ns,2065
bench_insert,rusqlite,50,,,34870551.0,ns,2124
bench_insert,rusqlite,50,,,35578341.0,ns,2183
bench_insert,rusqlite,50,,,36489719.0,ns,2242
bench_insert,rusqlite,50,,,37355022.0,ns,2301
bench_insert,rusqlite,50,,,38388397.0,ns,2360
bench_insert,rusqlite,50,,,39530175.0,ns,2419
bench_insert,rusqlite,50,,,40320378.0,ns,2478
bench_insert,rusqlite,50,,,42282304.0,ns,2537
bench_insert,rusqlite,50,,,43373828.0,ns,2596
bench_insert,rusqlite,50,,,44366738.0,ns,2655
bench_insert,rusqlite,50,,,45353396.0,ns,2714
bench_insert,rusqlite,50,,,46246590.0,ns,2773
bench_insert,rusqlite,50,,,47245092.0,ns,2832
bench_insert,rusqlite,50,,,48324153.0,ns,2891
bench_insert,rusqlite,50,,,49430935.0,ns,2950
bench_insert,rusqlite,50,,,50440746.0,ns,3009
bench_insert,rusqlite,50,,,51358598.0,ns,3068
bench_insert,rusqlite,50,,,52296004.0,ns,3127
bench_insert,rusqlite,50,,,53284026.0,ns,3186
bench_insert,rusqlite,50,,,54473382.0,ns,3245
bench_insert,rusqlite,50,,,55329087.0,ns,3304
bench_insert,rusqlite,50,,,56409440.0,ns,3363
bench_insert,rusqlite,50,,,57505221.0,ns,3422
bench_insert,rusqlite,50,,,58518700.0,ns,3481
bench_insert,rusqlite,50,,,57644552.0,ns,3540
bench_insert,rusqlite,50,,,60735312.0,ns,3599
bench_insert,rusqlite,50,,,61490558.0,ns,3658
bench_insert,rusqlite,50,,,62299205.0,ns,3717
bench_insert,rusqlite,50,,,63380831.0,ns,3776
bench_insert,rusqlite,50,,,64456436.0,ns,3835
bench_insert,rusqlite,50,,,66090410.0,ns,3894
bench_insert,rusqlite,50,,,67110352.0,ns,3953
bench_insert,rusqlite,50,,,67390343.0,ns,4012
bench_insert,rusqlite,50,,,68473771.0,ns,4071
bench_insert,rusqlite,50,,,69506586.0,ns,4130
bench_insert,rusqlite,50,,,70397576.0,ns,4189
bench_insert,rusqlite,50,,,71225730.0,ns,4248
bench_insert,rusqlite,50,,,72442968.0,ns,4307
bench_insert,rusqlite,50,,,73850141.0,ns,4366
bench_insert,rusqlite,50,,,74536670.0,ns,4425
bench_insert,rusqlite,50,,,75100501.0,ns,4484
bench_insert,rusqlite,50,,,76408007.0,ns,4543
bench_insert,rusqlite,50,,,77636085.0,ns,4602
bench_insert,rusqlite,50,,,78501759.0,ns,4661
bench_insert,rusqlite,50,,,79214226.0,ns,4720
bench_insert,rusqlite,50,,,80566176.0,ns,4779
bench_insert,rusqlite,50,,,81256031.0,ns,4838
bench_insert,rusqlite,50,,,82930362.0,ns,4897
bench_insert,rusqlite,50,,,84853656.0,ns,4956
bench_insert,rusqlite,50,,,84264327.0,ns,5015
bench_insert,rusqlite,50,,,85754385.0,ns,5074
bench_insert,rusqlite,50,,,86375722.0,ns,5133
bench_insert,rusqlite,50,,,87564067.0,ns,5192
bench_insert,rusqlite,50,,,88179023.0,ns,5251
bench_insert,rusqlite,50,,,89553023.0,ns,5310
bench_insert,rusqlite,50,,,90474300.0,ns,5369
bench_insert,rusqlite,50,,,91088915.0,ns,5428
bench_insert,rusqlite,50,,,92439862.0,ns,5487
bench_insert,rusqlite,50,,,93095083.0,ns,5546
bench_insert,rusqlite,50,,,94417438.0,ns,5605
bench_insert,rusqlite,50,,,95130226.0,ns,5664
bench_insert,rusqlite,50,,,96673392.0,ns,5723
bench_insert,rusqlite,50,,,97756230.0,ns,5782
bench_insert,rusqlite,50,,,98104830.0,ns,5841
bench_insert,rusqlite,50,,,99336906.0,ns,5900
