group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,76323223.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66803261.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58047021.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61253381.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58389168.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57750746.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57862776.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57701845.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57903292.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,74069773.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,71020062.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67549742.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61190683.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58574148.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58631686.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58342965.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58350823.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68043611.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62138140.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58990611.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58156756.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60740274.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68497862.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64671570.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58744407.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65774300.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67930297.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68957395.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59985388.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59099543.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58588461.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,75321844.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58592384.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64663455.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58022711.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58548946.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57832956.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57697893.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58587880.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61093980.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58082954.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67961110.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57961817.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58424724.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58609329.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58113511.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58452091.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64931697.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63453090.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62407191.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,70896035.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,73228262.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,73558395.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58635368.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68290798.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66343075.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66989965.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69579540.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67557266.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58794136.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67348862.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58392737.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58707714.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58250086.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58059750.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58262661.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57419128.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57927971.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59423381.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61165703.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,76170584.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57816602.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58130881.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58183490.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66679060.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58267620.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68296829.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63019706.0,ns,7
