group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,60716166.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66592195.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64454399.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65128002.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68473922.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64466142.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68957759.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61412165.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63357206.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64115114.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64138297.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64037027.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68188928.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67759546.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49999991.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66335194.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64458457.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50168447.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68210728.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65100772.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62034404.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50934893.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63148031.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52749243.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68614253.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58553342.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50843021.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58383743.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49497599.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62280525.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50797836.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56618832.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53625886.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58275452.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51120611.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59495463.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49639195.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61806487.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62962296.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64950389.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54681324.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58506923.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62968053.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51180954.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65948942.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,78643259.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60904947.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63526751.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68517763.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64063528.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65172304.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69310059.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,72564538.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69261028.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62850793.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66929507.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64393567.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61431634.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62308217.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63002508.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60455983.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58106813.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60718250.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,47924268.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62889747.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64532495.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61209408.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50346451.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63373102.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,48834009.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66585382.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64719806.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65784292.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63229313.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64380390.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,73011393.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49071602.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67018817.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67164891.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63126118.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49112789.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55944423.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68017336.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64592607.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61068133.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65893677.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63404181.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68115229.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62802323.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64328233.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68401375.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65742665.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66143935.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71744290.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60349606.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60338758.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67990607.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65267252.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50847720.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61484363.0,ns,5
