group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,50165867.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50308373.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50324674.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50613573.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50351575.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50338339.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50323171.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50270954.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50871636.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50388553.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50228514.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50421585.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50517845.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50254132.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50414140.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51153834.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50297773.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50420442.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50217854.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50295159.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50548302.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50461139.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50429490.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50472970.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50271494.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50370669.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50500362.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50245756.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50422537.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50496154.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50518966.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50389985.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50816102.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50162891.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50263378.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50263329.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50658818.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50351123.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50355061.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50201613.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50393783.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50190784.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50345352.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50493069.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52663806.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50274230.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50294257.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50410955.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50238653.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50273348.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50462100.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50208626.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50417728.0,ns,25
