group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,1757738.0,ns,3
bench_medium_complex_query,tokio_postgres_by_name,1000,,,3382338.0,ns,6
bench_medium_complex_query,tokio_postgres_by_name,1000,,,4596005.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,1000,,,5770429.0,ns,12
bench_medium_complex_query,tokio_postgres_by_name,1000,,,7103643.0,ns,15
bench_medium_complex_query,tokio_postgres_by_name,1000,,,8315755.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,1000,,,9633899.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,1000,,,11419843.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,1000,,,12057147.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,1000,,,13994557.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1000,,,15340238.0,ns,33
bench_medium_complex_query,tokio_postgres_by_name,1000,,,15852125.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,1000,,,17103729.0,ns,39
bench_medium_complex_query,tokio_postgres_by_name,1000,,,18107501.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,1000,,,19392312.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,1000,,,21511208.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,1000,,,21919423.0,ns,51
bench_medium_complex_query,tokio_postgres_by_name,1000,,,24011603.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,1000,,,24993142.0,ns,57
bench_medium_complex_query,tokio_postgres_by_name,1000,,,27185927.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1000,,,27462368.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,1000,,,28854035.0,ns,66
bench_medium_complex_query,tokio_postgres_by_name,1000,,,29622930.0,ns,69
bench_medium_complex_query,tokio_postgres_by_name,1000,,,30876353.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,1000,,,32103260.0,ns,75
bench_medium_complex_query,tokio_postgres_by_name,1000,,,33544639.0,ns,78
bench_medium_complex_query,tokio_postgres_by_name,1000,,,34609933.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,1000,,,35710692.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,1000,,,38158805.0,ns,87
bench_medium_complex_query,tokio_postgres_by_name,1000,,,40905207.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1000,,,40767889.0,ns,93
bench_medium_complex_query,tokio_postgres_by_name,1000,,,42884553.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,1000,,,42311608.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,1000,,,45742917.0,ns,102
