group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1386473.0,ns,3
bench_trivial_query,diesel_async,1000,,,2699327.0,ns,6
bench_trivial_query,diesel_async,1000,,,4086467.0,ns,9
bench_trivial_query,diesel_async,1000,,,5274019.0,ns,12
bench_trivial_query,diesel_async,1000,,,6395176.0,ns,15
bench_trivial_query,diesel_async,1000,,,7764166.0,ns,18
bench_trivial_query,diesel_async,1000,,,9041175.0,ns,21
bench_trivial_query,diesel_async,1000,,,10416957.0,ns,24
bench_trivial_query,diesel_async,1000,,,12778439.0,ns,27
bench_trivial_query,diesel_async,1000,,,13401169.0,ns,30
bench_trivial_query,diesel_async,1000,,,14264248.0,ns,33
bench_trivial_query,diesel_async,1000,,,16894062.0,ns,36
bench_trivial_query,diesel_async,1000,,,16751396.0,ns,39
bench_trivial_query,diesel_async,1000,,,18058170.0,ns,42
bench_trivial_query,diesel_async,1000,,,19351450.0,ns,45
bench_trivial_query,diesel_async,1000,,,22404405.0,ns,48
bench_trivial_query,diesel_async,1000,,,21577184.0,ns,51
bench_trivial_query,diesel_async,1000,,,22764228.0,ns,54
bench_trivial_query,diesel_async,1000,,,24131592.0,ns,57
bench_trivial_query,diesel_async,1000,,,25696416.0,ns,60
bench_trivial_query,diesel_async,1000,,,27124427.0,ns,63
bench_trivial_query,diesel_async,1000,,,30751821.0,ns,66
bench_trivial_query,diesel_async,1000,,,29510359.0,ns,69
bench_trivial_query,diesel_async,1000,,,30921544.0,ns,72
bench_trivial_query,diesel_async,1000,,,32301534.0,ns,75
bench_trivial_query,diesel_async,1000,,,33096189.0,ns,78
bench_trivial_query,diesel_async,1000,,,37774480.0,ns,81
bench_trivial_query,diesel_async,1000,,,35680409.0,ns,84
bench_trivial_query,diesel_async,1000,,,38281674.0,ns,87
bench_trivial_query,diesel_async,1000,,,38733891.0,ns,90
bench_trivial_query,diesel_async,1000,,,43710400.0,ns,93
bench_trivial_query,diesel_async,1000,,,40958434.0,ns,96
bench_trivial_query,diesel_async,1000,,,46046056.0,ns,99
bench_trivial_query,diesel_async,1000,,,47079657.0,ns,102
bench_trivial_query,diesel_async,1000,,,45009737.0,ns,105
bench_trivial_query,diesel_async,1000,,,45927513.0,ns,108
bench_trivial_query,diesel_async,1000,,,47155470.0,ns,111
bench_trivial_query,diesel_async,1000,,,50602993.0,ns,114
bench_trivial_query,diesel_async,1000,,,53274032.0,ns,117
bench_trivial_query,diesel_async,1000,,,50977024.0,ns,120
bench_trivial_query,diesel_async,1000,,,52518372.0,ns,123
bench_trivial_query,diesel_async,1000,,,53623743.0,ns,126
bench_trivial_query,diesel_async,1000,,,54677501.0,ns,129
bench_trivial_query,diesel_async,1000,,,56807165.0,ns,132
bench_trivial_query,diesel_async,1000,,,59521741.0,ns,135
bench_trivial_query,diesel_async,1000,,,63246050.0,ns,138
bench_trivial_query,diesel_async,1000,,,59760548.0,ns,141
bench_trivial_query,diesel_async,1000,,,61157907.0,ns,144
bench_trivial_query,diesel_async,1000,,,65700184.0,ns,147
bench_trivial_query,diesel_async,1000,,,63551318.0,ns,150
bench_trivial_query,diesel_async,1000,,,65288213.0,ns,153
bench_trivial_query,diesel_async,1000,,,70168841.0,ns,156
bench_trivial_query,diesel_async,1000,,,68820235.0,ns,159
bench_trivial_query,diesel_async,1000,,,70328259.0,ns,162
bench_trivial_query,diesel_async,1000,,,70241574.0,ns,165
bench_trivial_query,diesel_async,1000,,,71379353.0,ns,168
bench_trivial_query,diesel_async,1000,,,75600971.0,ns,171
bench_trivial_query,diesel_async,1000,,,73733480.0,ns,174
bench_trivial_query,diesel_async,1000,,,77267179.0,ns,177
bench_trivial_query,diesel_async,1000,,,78140405.0,ns,180
bench_trivial_query,diesel_async,1000,,,83103498.0,ns,183
bench_trivial_query,diesel_async,1000,,,84085402.0,ns,186
bench_trivial_query,diesel_async,1000,,,84281391.0,ns,189
bench_trivial_query,diesel_async,1000,,,81474366.0,ns,192
bench_trivial_query,diesel_async,1000,,,83277074.0,ns,195
bench_trivial_query,diesel_async,1000,,,84250231.0,ns,198
bench_trivial_query,diesel_async,1000,,,87794910.0,ns,201
bench_trivial_query,diesel_async,1000,,,86930060.0,ns,204
bench_trivial_query,diesel_async,1000,,,87402518.0,ns,207
bench_trivial_query,diesel_async,1000,,,91293453.0,ns,210
bench_trivial_query,diesel_async,1000,,,90781120.0,ns,213
bench_trivial_query,diesel_async,1000,,,93359074.0,ns,216
bench_trivial_query,diesel_async,1000,,,92635961.0,ns,219
bench_trivial_query,diesel_async,1000,,,95121762.0,ns,222
bench_trivial_query,diesel_async,1000,,,99673912.0,ns,225
bench_trivial_query,diesel_async,1000,,,96449914.0,ns,228
bench_trivial_query,diesel_async,1000,,,101685406.0,ns,231
bench_trivial_query,diesel_async,1000,,,102205116.0,ns,234
bench_trivial_query,diesel_async,1000,,,100866813.0,ns,237
