group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,994563.0,ns,502
bench_insert,rusqlite,1,,,1947419.0,ns,1004
bench_insert,rusqlite,1,,,2909260.0,ns,1506
bench_insert,rusqlite,1,,,3877805.0,ns,2008
bench_insert,rusqlite,1,,,4867579.0,ns,2510
bench_insert,rusqlite,1,,,5798783.0,ns,3012
bench_insert,rusqlite,1,,,6879548.0,ns,3514
bench_insert,rusqlite,1,,,7700456.0,ns,4016
bench_insert,rusqlite,1,,,8708465.0,ns,4518
bench_insert,rusqlite,1,,,9651781.0,ns,5020
bench_insert,rusqlite,1,,,10789242.0,ns,5522
bench_insert,rusqlite,1,,,11572349.0,ns,6024
bench_insert,rusqlite,1,,,12678793.0,ns,6526
bench_insert,rusqlite,1,,,13503828.0,ns,7028
bench_insert,rusqlite,1,,,14624667.0,ns,7530
bench_insert,rusqlite,1,,,15435737.0,ns,8032
bench_insert,rusqlite,1,,,16498728.0,ns,8534
bench_insert,rusqlite,1,,,17317713.0,ns,9036
bench_insert,rusqlite,1,,,18426771.0,ns,9538
bench_insert,rusqlite,1,,,19237800.0,ns,10040
bench_insert,rusqlite,1,,,20331399.0,ns,10542
bench_insert,rusqlite,1,,,21173997.0,ns,11044
bench_insert,rusqlite,1,,,22443545.0,ns,11546
bench_insert,rusqlite,1,,,24616767.0,ns,12048
bench_insert,rusqlite,1,,,24471734.0,ns,12550
bench_insert,rusqlite,1,,,25042434.0,ns,13052
bench_insert,rusqlite,1,,,26240368.0,ns,13554
bench_insert,rusqlite,1,,,27059804.0,ns,14056
bench_insert,rusqlite,1,,,28196242.0,ns,14558
bench_insert,rusqlite,1,,,28998766.0,ns,15060
bench_insert,rusqlite,1,,,30107984.0,ns,15562
bench_insert,rusqlite,1,,,30835647.0,ns,16064
bench_insert,rusqlite,1,,,32319727.0,ns,16566
bench_insert,rusqlite,1,,,32903030.0,ns,17068
bench_insert,rusqlite,1,,,34195180.0,ns,17570
bench_insert,rusqlite,1,,,34816043.0,ns,18072
bench_insert,rusqlite,1,,,36042692.0,ns,18574
bench_insert,rusqlite,1,,,36703539.0,ns,19076
bench_insert,rusqlite,1,,,37876246.0,ns,19578
bench_insert,rusqlite,1,,,38623256.0,ns,20080
bench_insert,rusqlite,1,,,39786065.0,ns,20582
bench_insert,rusqlite,1,,,40709976.0,ns,21084
bench_insert,rusqlite,1,,,41833831.0,ns,21586
bench_insert,rusqlite,1,,,42674776.0,ns,22088
bench_insert,rusqlite,1,,,43805294.0,ns,22590
bench_insert,rusqlite,1,,,45459142.0,ns,23092
bench_insert,rusqlite,1,,,45567946.0,ns,23594
bench_insert,rusqlite,1,,,46385839.0,ns,24096
bench_insert,rusqlite,1,,,47626272.0,ns,24598
bench_insert,rusqlite,1,,,48402446.0,ns,25100
bench_insert,rusqlite,1,,,49938193.0,ns,25602
bench_insert,rusqlite,1,,,50346328.0,ns,26104
bench_insert,rusqlite,1,,,51650661.0,ns,26606
bench_insert,rusqlite,1,,,52239344.0,ns,27108
bench_insert,rusqlite,1,,,53601165.0,ns,27610
bench_insert,rusqlite,1,,,54499209.0,ns,28112
bench_insert,rusqlite,1,,,55617883.0,ns,28614
bench_insert,rusqlite,1,,,56140883.0,ns,29116
bench_insert,rusqlite,1,,,57467468.0,ns,29618
bench_insert,rusqlite,1,,,58148194.0,ns,30120
bench_insert,rusqlite,1,,,59468046.0,ns,30622
bench_insert,rusqlite,1,,,60275218.0,ns,31124
bench_insert,rusqlite,1,,,61684439.0,ns,31626
bench_insert,rusqlite,1,,,62064851.0,ns,32128
bench_insert,rusqlite,1,,,63534814.0,ns,32630
bench_insert,rusqlite,1,,,63897775.0,ns,33132
bench_insert,rusqlite,1,,,66214355.0,ns,33634
bench_insert,rusqlite,1,,,65910596.0,ns,34136
bench_insert,rusqlite,1,,,67281674.0,ns,34638
bench_insert,rusqlite,1,,,67873023.0,ns,35140
bench_insert,rusqlite,1,,,69081155.0,ns,35642
bench_insert,rusqlite,1,,,69921579.0,ns,36144
bench_insert,rusqlite,1,,,71218429.0,ns,36646
bench_insert,rusqlite,1,,,71787315.0,ns,37148
bench_insert,rusqlite,1,,,73203408.0,ns,37650
bench_insert,rusqlite,1,,,73428770.0,ns,38152
bench_insert,rusqlite,1,,,75154453.0,ns,38654
bench_insert,rusqlite,1,,,75525698.0,ns,39156
bench_insert,rusqlite,1,,,77740988.0,ns,39658
bench_insert,rusqlite,1,,,77506511.0,ns,40160
bench_insert,rusqlite,1,,,78954158.0,ns,40662
bench_insert,rusqlite,1,,,79456228.0,ns,41164
bench_insert,rusqlite,1,,,80735275.0,ns,41666
bench_insert,rusqlite,1,,,81396382.0,ns,42168
bench_insert,rusqlite,1,,,83115623.0,ns,42670
bench_insert,rusqlite,1,,,85376949.0,ns,43172
bench_insert,rusqlite,1,,,84785160.0,ns,43674
bench_insert,rusqlite,1,,,85171394.0,ns,44176
bench_insert,rusqlite,1,,,86873934.0,ns,44678
bench_insert,rusqlite,1,,,87445034.0,ns,45180
bench_insert,rusqlite,1,,,89235457.0,ns,45682
bench_insert,rusqlite,1,,,89653139.0,ns,46184
bench_insert,rusqlite,1,,,90959206.0,ns,46686
bench_insert,rusqlite,1,,,91838473.0,ns,47188
bench_insert,rusqlite,1,,,93251190.0,ns,47690
bench_insert,rusqlite,1,,,93824414.0,ns,48192
bench_insert,rusqlite,1,,,95722429.0,ns,48694
bench_insert,rusqlite,1,,,95446632.0,ns,49196
bench_insert,rusqlite,1,,,96957422.0,ns,49698
bench_insert,rusqlite,1,,,97392958.0,ns,50200
