group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1010618.0,ns,10
bench_trivial_query,diesel_queryable_by_name,1,,,1931990.0,ns,20
bench_trivial_query,diesel_queryable_by_name,1,,,3549934.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1,,,3639922.0,ns,40
bench_trivial_query,diesel_queryable_by_name,1,,,4573157.0,ns,50
bench_trivial_query,diesel_queryable_by_name,1,,,7306177.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1,,,6487904.0,ns,70
bench_trivial_query,diesel_queryable_by_name,1,,,7191539.0,ns,80
bench_trivial_query,diesel_queryable_by_name,1,,,10728259.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1,,,9119131.0,ns,100
bench_trivial_query,diesel_queryable_by_name,1,,,13466563.0,ns,110
bench_trivial_query,diesel_queryable_by_name,1,,,11159595.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1,,,16104636.0,ns,130
bench_trivial_query,diesel_queryable_by_name,1,,,17005629.0,ns,140
bench_trivial_query,diesel_queryable_by_name,1,,,15749255.0,ns,150
bench_trivial_query,diesel_queryable_by_name,1,,,15211030.0,ns,160
bench_trivial_query,diesel_queryable_by_name,1,,,20380797.0,ns,170
bench_trivial_query,diesel_queryable_by_name,1,,,16448148.0,ns,180
bench_trivial_query,diesel_queryable_by_name,1,,,23124113.0,ns,190
bench_trivial_query,diesel_queryable_by_name,1,,,18756302.0,ns,200
bench_trivial_query,diesel_queryable_by_name,1,,,19368075.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1,,,21249457.0,ns,220
bench_trivial_query,diesel_queryable_by_name,1,,,21140587.0,ns,230
bench_trivial_query,diesel_queryable_by_name,1,,,22054625.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1,,,25725448.0,ns,250
bench_trivial_query,diesel_queryable_by_name,1,,,30831026.0,ns,260
bench_trivial_query,diesel_queryable_by_name,1,,,31966468.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1,,,26099995.0,ns,280
bench_trivial_query,diesel_queryable_by_name,1,,,29936544.0,ns,290
bench_trivial_query,diesel_queryable_by_name,1,,,35677122.0,ns,300
bench_trivial_query,diesel_queryable_by_name,1,,,28506085.0,ns,310
bench_trivial_query,diesel_queryable_by_name,1,,,38146457.0,ns,320
bench_trivial_query,diesel_queryable_by_name,1,,,30629830.0,ns,330
bench_trivial_query,diesel_queryable_by_name,1,,,36922950.0,ns,340
bench_trivial_query,diesel_queryable_by_name,1,,,33400358.0,ns,350
bench_trivial_query,diesel_queryable_by_name,1,,,34637790.0,ns,360
bench_trivial_query,diesel_queryable_by_name,1,,,34827431.0,ns,370
bench_trivial_query,diesel_queryable_by_name,1,,,45780624.0,ns,380
bench_trivial_query,diesel_queryable_by_name,1,,,36941555.0,ns,390
bench_trivial_query,diesel_queryable_by_name,1,,,37893885.0,ns,400
bench_trivial_query,diesel_queryable_by_name,1,,,39319740.0,ns,410
bench_trivial_query,diesel_queryable_by_name,1,,,39031170.0,ns,420
bench_trivial_query,diesel_queryable_by_name,1,,,39820553.0,ns,430
bench_trivial_query,diesel_queryable_by_name,1,,,42370327.0,ns,440
bench_trivial_query,diesel_queryable_by_name,1,,,50867233.0,ns,450
bench_trivial_query,diesel_queryable_by_name,1,,,50106848.0,ns,460
bench_trivial_query,diesel_queryable_by_name,1,,,47734815.0,ns,470
bench_trivial_query,diesel_queryable_by_name,1,,,45608111.0,ns,480
bench_trivial_query,diesel_queryable_by_name,1,,,45885790.0,ns,490
bench_trivial_query,diesel_queryable_by_name,1,,,57658300.0,ns,500
bench_trivial_query,diesel_queryable_by_name,1,,,48260582.0,ns,510
bench_trivial_query,diesel_queryable_by_name,1,,,50795209.0,ns,520
bench_trivial_query,diesel_queryable_by_name,1,,,49396474.0,ns,530
bench_trivial_query,diesel_queryable_by_name,1,,,63375554.0,ns,540
bench_trivial_query,diesel_queryable_by_name,1,,,51434596.0,ns,550
bench_trivial_query,diesel_queryable_by_name,1,,,56404347.0,ns,560
bench_trivial_query,diesel_queryable_by_name,1,,,53964146.0,ns,570
bench_trivial_query,diesel_queryable_by_name,1,,,54010392.0,ns,580
bench_trivial_query,diesel_queryable_by_name,1,,,70938988.0,ns,590
bench_trivial_query,diesel_queryable_by_name,1,,,57679075.0,ns,600
bench_trivial_query,diesel_queryable_by_name,1,,,57896689.0,ns,610
bench_trivial_query,diesel_queryable_by_name,1,,,74224629.0,ns,620
bench_trivial_query,diesel_queryable_by_name,1,,,59252519.0,ns,630
bench_trivial_query,diesel_queryable_by_name,1,,,76614104.0,ns,640
bench_trivial_query,diesel_queryable_by_name,1,,,61266603.0,ns,650
bench_trivial_query,diesel_queryable_by_name,1,,,79027243.0,ns,660
bench_trivial_query,diesel_queryable_by_name,1,,,76604802.0,ns,670
bench_trivial_query,diesel_queryable_by_name,1,,,63949370.0,ns,680
bench_trivial_query,diesel_queryable_by_name,1,,,73397692.0,ns,690
bench_trivial_query,diesel_queryable_by_name,1,,,74642088.0,ns,700
bench_trivial_query,diesel_queryable_by_name,1,,,66438047.0,ns,710
bench_trivial_query,diesel_queryable_by_name,1,,,67662010.0,ns,720
bench_trivial_query,diesel_queryable_by_name,1,,,81372603.0,ns,730
