group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1033971.0,ns,338
bench_medium_complex_query,diesel,1,,,2029769.0,ns,676
bench_medium_complex_query,diesel,1,,,3016140.0,ns,1014
bench_medium_complex_query,diesel,1,,,4018100.0,ns,1352
bench_medium_complex_query,diesel,1,,,4986587.0,ns,1690
bench_medium_complex_query,diesel,1,,,5969822.0,ns,2028
bench_medium_complex_query,diesel,1,,,6999364.0,ns,2366
bench_medium_complex_query,diesel,1,,,8025319.0,ns,2704
bench_medium_complex_query,diesel,1,,,9037789.0,ns,3042
bench_medium_complex_query,diesel,1,,,9931055.0,ns,3380
bench_medium_complex_query,diesel,1,,,10904743.0,ns,3718
bench_medium_complex_query,diesel,1,,,11944293.0,ns,4056
bench_medium_complex_query,diesel,1,,,12876533.0,ns,4394
bench_medium_complex_query,diesel,1,,,13927595.0,ns,4732
bench_medium_complex_query,diesel,1,,,14927020.0,ns,5070
bench_medium_complex_query,diesel,1,,,15883455.0,ns,5408
bench_medium_complex_query,diesel,1,,,17125195.0,ns,5746
bench_medium_complex_query,diesel,1,,,17967516.0,ns,6084
bench_medium_complex_query,diesel,1,,,18963465.0,ns,6422
bench_medium_complex_query,diesel,1,,,20033753.0,ns,6760
bench_medium_complex_query,diesel,1,,,20923372.0,ns,7098
bench_medium_complex_query,diesel,1,,,21977390.0,ns,7436
bench_medium_complex_query,diesel,1,,,22881486.0,ns,7774
bench_medium_complex_query,diesel,1,,,23889668.0,ns,8112
bench_medium_complex_query,diesel,1,,,24850011.0,ns,8450
bench_medium_complex_query,diesel,1,,,26007894.0,ns,8788
bench_medium_complex_query,diesel,1,,,26874459.0,ns,9126
bench_medium_complex_query,diesel,1,,,28100361.0,ns,9464
bench_medium_complex_query,diesel,1,,,30087038.0,ns,9802
bench_medium_complex_query,diesel,1,,,29902442.0,ns,10140
bench_medium_complex_query,diesel,1,,,30941441.0,ns,10478
bench_medium_complex_query,diesel,1,,,31980832.0,ns,10816
bench_medium_complex_query,diesel,1,,,32884948.0,ns,11154
bench_medium_complex_query,diesel,1,,,33957240.0,ns,11492
bench_medium_complex_query,diesel,1,,,35019795.0,ns,11830
bench_medium_complex_query,diesel,1,,,36137351.0,ns,12168
bench_medium_complex_query,diesel,1,,,36824461.0,ns,12506
bench_medium_complex_query,diesel,1,,,37897774.0,ns,12844
bench_medium_complex_query,diesel,1,,,38898963.0,ns,13182
bench_medium_complex_query,diesel,1,,,40034253.0,ns,13520
bench_medium_complex_query,diesel,1,,,40964209.0,ns,13858
bench_medium_complex_query,diesel,1,,,41992719.0,ns,14196
bench_medium_complex_query,diesel,1,,,42699415.0,ns,14534
bench_medium_complex_query,diesel,1,,,43772358.0,ns,14872
bench_medium_complex_query,diesel,1,,,44840432.0,ns,15210
bench_medium_complex_query,diesel,1,,,45671371.0,ns,15548
bench_medium_complex_query,diesel,1,,,46796463.0,ns,15886
bench_medium_complex_query,diesel,1,,,47618145.0,ns,16224
bench_medium_complex_query,diesel,1,,,48764686.0,ns,16562
bench_medium_complex_query,diesel,1,,,50009522.0,ns,16900
bench_medium_complex_query,diesel,1,,,50711510.0,ns,17238
bench_medium_complex_query,diesel,1,,,52085668.0,ns,17576
bench_medium_complex_query,diesel,1,,,52885990.0,ns,17914
bench_medium_complex_query,diesel,1,,,53835802.0,ns,18252
bench_medium_complex_query,diesel,1,,,54675482.0,ns,18590
bench_medium_complex_query,diesel,1,,,55712523.0,ns,18928
bench_medium_complex_query,diesel,1,,,56819992.0,ns,19266
bench_medium_complex_query,diesel,1,,,58023160.0,ns,19604
bench_medium_complex_query,diesel,1,,,58774971.0,ns,19942
bench_medium_complex_query,diesel,1,,,59752577.0,ns,20280
bench_medium_complex_query,diesel,1,,,60421803.0,ns,20618
bench_medium_complex_query,diesel,1,,,61785183.0,ns,20956
bench_medium_complex_query,diesel,1,,,62783207.0,ns,21294
bench_medium_complex_query,diesel,1,,,63575052.0,ns,21632
bench_medium_complex_query,diesel,1,,,64601709.0,ns,21970
bench_medium_complex_query,diesel,1,,,65697445.0,ns,22308
bench_medium_complex_query,diesel,1,,,66589370.0,ns,22646
bench_medium_complex_query,diesel,1,,,68032227.0,ns,22984
bench_medium_complex_query,diesel,1,,,68598590.0,ns,23322
bench_medium_complex_query,diesel,1,,,70032892.0,ns,23660
bench_medium_complex_query,diesel,1,,,70519395.0,ns,23998
bench_medium_complex_query,diesel,1,,,71955450.0,ns,24336
bench_medium_complex_query,diesel,1,,,72714946.0,ns,24674
bench_medium_complex_query,diesel,1,,,73514597.0,ns,25012
bench_medium_complex_query,diesel,1,,,74897993.0,ns,25350
bench_medium_complex_query,diesel,1,,,75733231.0,ns,25688
bench_medium_complex_query,diesel,1,,,77775164.0,ns,26026
bench_medium_complex_query,diesel,1,,,77677641.0,ns,26364
bench_medium_complex_query,diesel,1,,,78881149.0,ns,26702
bench_medium_complex_query,diesel,1,,,79545766.0,ns,27040
bench_medium_complex_query,diesel,1,,,80797175.0,ns,27378
bench_medium_complex_query,diesel,1,,,81606474.0,ns,27716
bench_medium_complex_query,diesel,1,,,84090947.0,ns,28054
bench_medium_complex_query,diesel,1,,,83835879.0,ns,28392
bench_medium_complex_query,diesel,1,,,85069394.0,ns,28730
bench_medium_complex_query,diesel,1,,,85726056.0,ns,29068
bench_medium_complex_query,diesel,1,,,86607701.0,ns,29406
bench_medium_complex_query,diesel,1,,,87485018.0,ns,29744
bench_medium_complex_query,diesel,1,,,89156936.0,ns,30082
bench_medium_complex_query,diesel,1,,,89359416.0,ns,30420
bench_medium_complex_query,diesel,1,,,90620933.0,ns,30758
bench_medium_complex_query,diesel,1,,,91720036.0,ns,31096
bench_medium_complex_query,diesel,1,,,92963120.0,ns,31434
bench_medium_complex_query,diesel,1,,,94745385.0,ns,31772
bench_medium_complex_query,diesel,1,,,94542834.0,ns,32110
bench_medium_complex_query,diesel,1,,,95883029.0,ns,32448
bench_medium_complex_query,diesel,1,,,96457838.0,ns,32786
bench_medium_complex_query,diesel,1,,,97539428.0,ns,33124
bench_medium_complex_query,diesel,1,,,98564132.0,ns,33462
bench_medium_complex_query,diesel,1,,,99552787.0,ns,33800
