group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10,,,1025568.0,ns,15
bench_trivial_query,postgres_by_id,10,,,2257410.0,ns,30
bench_trivial_query,postgres_by_id,10,,,3351614.0,ns,45
bench_trivial_query,postgres_by_id,10,,,4822841.0,ns,60
bench_trivial_query,postgres_by_id,10,,,5842679.0,ns,75
bench_trivial_query,postgres_by_id,10,,,5563159.0,ns,90
bench_trivial_query,postgres_by_id,10,,,7805082.0,ns,105
bench_trivial_query,postgres_by_id,10,,,10867497.0,ns,120
bench_trivial_query,postgres_by_id,10,,,8061830.0,ns,135
bench_trivial_query,postgres_by_id,10,,,8799479.0,ns,150
bench_trivial_query,postgres_by_id,10,,,11872606.0,ns,165
bench_trivial_query,postgres_by_id,10,,,10804329.0,ns,180
bench_trivial_query,postgres_by_id,10,,,11491196.0,ns,195
bench_trivial_query,postgres_by_id,10,,,14781581.0,ns,210
bench_trivial_query,postgres_by_id,10,,,13745838.0,ns,225
bench_trivial_query,postgres_by_id,10,,,16059264.0,ns,240
bench_trivial_query,postgres_by_id,10,,,15156896.0,ns,255
bench_trivial_query,postgres_by_id,10,,,21047845.0,ns,270
bench_trivial_query,postgres_by_id,10,,,17337231.0,ns,285
bench_trivial_query,postgres_by_id,10,,,18182945.0,ns,300
bench_trivial_query,postgres_by_id,10,,,20087929.0,ns,315
bench_trivial_query,postgres_by_id,10,,,20696300.0,ns,330
bench_trivial_query,postgres_by_id,10,,,23415639.0,ns,345
bench_trivial_query,postgres_by_id,10,,,21980870.0,ns,360
bench_trivial_query,postgres_by_id,10,,,24402415.0,ns,375
bench_trivial_query,postgres_by_id,10,,,23613918.0,ns,390
bench_trivial_query,postgres_by_id,10,,,28229545.0,ns,405
bench_trivial_query,postgres_by_id,10,,,33420561.0,ns,420
bench_trivial_query,postgres_by_id,10,,,27052324.0,ns,435
bench_trivial_query,postgres_by_id,10,,,27651209.0,ns,450
bench_trivial_query,postgres_by_id,10,,,30772439.0,ns,465
bench_trivial_query,postgres_by_id,10,,,29498072.0,ns,480
bench_trivial_query,postgres_by_id,10,,,30727796.0,ns,495
bench_trivial_query,postgres_by_id,10,,,36442987.0,ns,510
bench_trivial_query,postgres_by_id,10,,,37704824.0,ns,525
bench_trivial_query,postgres_by_id,10,,,38687401.0,ns,540
bench_trivial_query,postgres_by_id,10,,,44022694.0,ns,555
bench_trivial_query,postgres_by_id,10,,,34816691.0,ns,570
bench_trivial_query,postgres_by_id,10,,,35199591.0,ns,585
bench_trivial_query,postgres_by_id,10,,,38622288.0,ns,600
bench_trivial_query,postgres_by_id,10,,,49515292.0,ns,615
bench_trivial_query,postgres_by_id,10,,,38444335.0,ns,630
bench_trivial_query,postgres_by_id,10,,,48005355.0,ns,645
bench_trivial_query,postgres_by_id,10,,,44511549.0,ns,660
bench_trivial_query,postgres_by_id,10,,,49322651.0,ns,675
bench_trivial_query,postgres_by_id,10,,,43434238.0,ns,690
bench_trivial_query,postgres_by_id,10,,,42844763.0,ns,705
bench_trivial_query,postgres_by_id,10,,,50978581.0,ns,720
bench_trivial_query,postgres_by_id,10,,,56960843.0,ns,735
bench_trivial_query,postgres_by_id,10,,,59746965.0,ns,750
