group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,1105281.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1,,,2083488.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1,,,3089194.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1,,,4063074.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1,,,4977706.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1,,,6021559.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1,,,7174797.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1,,,7662917.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1,,,9390421.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1,,,9804364.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1,,,10654602.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1,,,12175134.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1,,,12951780.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1,,,14444636.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1,,,14684469.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1,,,16200461.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1,,,16573652.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1,,,18383409.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1,,,19435157.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1,,,20093715.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1,,,21009570.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1,,,21493949.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1,,,22929578.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1,,,24334183.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1,,,24819693.0,ns,300
bench_trivial_query,tokio_postgres_by_id,1,,,26702929.0,ns,312
bench_trivial_query,tokio_postgres_by_id,1,,,27670467.0,ns,324
bench_trivial_query,tokio_postgres_by_id,1,,,29249733.0,ns,336
bench_trivial_query,tokio_postgres_by_id,1,,,29895649.0,ns,348
bench_trivial_query,tokio_postgres_by_id,1,,,30284426.0,ns,360
bench_trivial_query,tokio_postgres_by_id,1,,,31791258.0,ns,372
bench_trivial_query,tokio_postgres_by_id,1,,,33008069.0,ns,384
bench_trivial_query,tokio_postgres_by_id,1,,,34790014.0,ns,396
bench_trivial_query,tokio_postgres_by_id,1,,,34863347.0,ns,408
bench_trivial_query,tokio_postgres_by_id,1,,,34527442.0,ns,420
bench_trivial_query,tokio_postgres_by_id,1,,,36628085.0,ns,432
bench_trivial_query,tokio_postgres_by_id,1,,,37507324.0,ns,444
bench_trivial_query,tokio_postgres_by_id,1,,,39934592.0,ns,456
bench_trivial_query,tokio_postgres_by_id,1,,,39834293.0,ns,468
bench_trivial_query,tokio_postgres_by_id,1,,,41092295.0,ns,480
bench_trivial_query,tokio_postgres_by_id,1,,,41397596.0,ns,492
bench_trivial_query,tokio_postgres_by_id,1,,,42486068.0,ns,504
bench_trivial_query,tokio_postgres_by_id,1,,,44115410.0,ns,516
bench_trivial_query,tokio_postgres_by_id,1,,,45302656.0,ns,528
bench_trivial_query,tokio_postgres_by_id,1,,,45363844.0,ns,540
bench_trivial_query,tokio_postgres_by_id,1,,,47427807.0,ns,552
bench_trivial_query,tokio_postgres_by_id,1,,,47579391.0,ns,564
bench_trivial_query,tokio_postgres_by_id,1,,,48650442.0,ns,576
bench_trivial_query,tokio_postgres_by_id,1,,,49745867.0,ns,588
bench_trivial_query,tokio_postgres_by_id,1,,,50464878.0,ns,600
bench_trivial_query,tokio_postgres_by_id,1,,,51610313.0,ns,612
