group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,2121049.0,ns,8
bench_medium_complex_query,diesel,100,,,3430243.0,ns,16
bench_medium_complex_query,diesel,100,,,3940165.0,ns,24
bench_medium_complex_query,diesel,100,,,4922909.0,ns,32
bench_medium_complex_query,diesel,100,,,5727181.0,ns,40
bench_medium_complex_query,diesel,100,,,7904665.0,ns,48
bench_medium_complex_query,diesel,100,,,7526299.0,ns,56
bench_medium_complex_query,diesel,100,,,10190814.0,ns,64
bench_medium_complex_query,diesel,100,,,11206709.0,ns,72
bench_medium_complex_query,diesel,100,,,10129688.0,ns,80
bench_medium_complex_query,diesel,100,,,12628584.0,ns,88
bench_medium_complex_query,diesel,100,,,11781632.0,ns,96
bench_medium_complex_query,diesel,100,,,12795555.0,ns,104
bench_medium_complex_query,diesel,100,,,16262727.0,ns,112
bench_medium_complex_query,diesel,100,,,14578874.0,ns,120
bench_medium_complex_query,diesel,100,,,15486227.0,ns,128
bench_medium_complex_query,diesel,100,,,19944921.0,ns,136
bench_medium_complex_query,diesel,100,,,21093685.0,ns,144
bench_medium_complex_query,diesel,100,,,18381432.0,ns,152
bench_medium_complex_query,diesel,100,,,18793400.0,ns,160
bench_medium_complex_query,diesel,100,,,24624205.0,ns,168
bench_medium_complex_query,diesel,100,,,21097922.0,ns,176
bench_medium_complex_query,diesel,100,,,27023853.0,ns,184
bench_medium_complex_query,diesel,100,,,23176015.0,ns,192
bench_medium_complex_query,diesel,100,,,23527771.0,ns,200
bench_medium_complex_query,diesel,100,,,25111367.0,ns,208
bench_medium_complex_query,diesel,100,,,25776579.0,ns,216
bench_medium_complex_query,diesel,100,,,31308843.0,ns,224
bench_medium_complex_query,diesel,100,,,27721569.0,ns,232
bench_medium_complex_query,diesel,100,,,28010578.0,ns,240
bench_medium_complex_query,diesel,100,,,30768396.0,ns,248
bench_medium_complex_query,diesel,100,,,30074741.0,ns,256
bench_medium_complex_query,diesel,100,,,38249959.0,ns,264
bench_medium_complex_query,diesel,100,,,31780465.0,ns,272
bench_medium_complex_query,diesel,100,,,33472413.0,ns,280
bench_medium_complex_query,diesel,100,,,34558499.0,ns,288
bench_medium_complex_query,diesel,100,,,34916278.0,ns,296
bench_medium_complex_query,diesel,100,,,44543535.0,ns,304
bench_medium_complex_query,diesel,100,,,36835008.0,ns,312
bench_medium_complex_query,diesel,100,,,47029134.0,ns,320
bench_medium_complex_query,diesel,100,,,38830483.0,ns,328
bench_medium_complex_query,diesel,100,,,49088097.0,ns,336
bench_medium_complex_query,diesel,100,,,40536216.0,ns,344
bench_medium_complex_query,diesel,100,,,41196428.0,ns,352
