group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,56315007.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56008521.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56307283.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64522073.0,ns,8
bench_loading_associations_sequentially,postgres,,,,69127641.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63227025.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61616470.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57223326.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57503554.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56162413.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59318209.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62457457.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55873399.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55810457.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56482165.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56012424.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63342649.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59569438.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56259630.0,ns,8
bench_loading_associations_sequentially,postgres,,,,66626420.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64111906.0,ns,8
bench_loading_associations_sequentially,postgres,,,,69010173.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55524176.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61796489.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55674031.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56181807.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56796590.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63540892.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63072893.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63339393.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56591647.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63213054.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61762021.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56274998.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58696312.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56264158.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56057699.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55742158.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56478242.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56567329.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63158262.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55828168.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56078321.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55503166.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55907046.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59622972.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56595605.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62576407.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57400156.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62954809.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64707918.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63115721.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56172246.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56091997.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63431285.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56564414.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59907685.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64168119.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56180157.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63781070.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56388961.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63246033.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60820018.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55698180.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55570631.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55683391.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62943502.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57029996.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58440431.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61407401.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55857711.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56185928.0,ns,8
bench_loading_associations_sequentially,postgres,,,,65308677.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56544090.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63430050.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55828215.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55332823.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58524185.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64465641.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61411760.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55733687.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63754912.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56279023.0,ns,8
bench_loading_associations_sequentially,postgres,,,,65143614.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56525047.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59440560.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64689620.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55641687.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56611830.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63291539.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63686041.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61999763.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57408849.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55979710.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56200565.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60314410.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62960216.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59479175.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64684893.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56993257.0,ns,8
