group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,823500.0,ns,28
bench_medium_complex_query,diesel_async_boxed,1,,,1939808.0,ns,56
bench_medium_complex_query,diesel_async_boxed,1,,,2567262.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1,,,3044604.0,ns,112
bench_medium_complex_query,diesel_async_boxed,1,,,4518110.0,ns,140
bench_medium_complex_query,diesel_async_boxed,1,,,4877592.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1,,,6050798.0,ns,196
bench_medium_complex_query,diesel_async_boxed,1,,,6572391.0,ns,224
bench_medium_complex_query,diesel_async_boxed,1,,,8254077.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1,,,9570749.0,ns,280
bench_medium_complex_query,diesel_async_boxed,1,,,9583616.0,ns,308
bench_medium_complex_query,diesel_async_boxed,1,,,10220675.0,ns,336
bench_medium_complex_query,diesel_async_boxed,1,,,10831586.0,ns,364
bench_medium_complex_query,diesel_async_boxed,1,,,13968753.0,ns,392
bench_medium_complex_query,diesel_async_boxed,1,,,13151966.0,ns,420
bench_medium_complex_query,diesel_async_boxed,1,,,15088712.0,ns,448
bench_medium_complex_query,diesel_async_boxed,1,,,14055488.0,ns,476
bench_medium_complex_query,diesel_async_boxed,1,,,16514525.0,ns,504
bench_medium_complex_query,diesel_async_boxed,1,,,19275882.0,ns,532
bench_medium_complex_query,diesel_async_boxed,1,,,17120318.0,ns,560
bench_medium_complex_query,diesel_async_boxed,1,,,18730549.0,ns,588
bench_medium_complex_query,diesel_async_boxed,1,,,20276933.0,ns,616
bench_medium_complex_query,diesel_async_boxed,1,,,20825890.0,ns,644
bench_medium_complex_query,diesel_async_boxed,1,,,21717746.0,ns,672
bench_medium_complex_query,diesel_async_boxed,1,,,27686168.0,ns,700
bench_medium_complex_query,diesel_async_boxed,1,,,23068522.0,ns,728
bench_medium_complex_query,diesel_async_boxed,1,,,24519856.0,ns,756
bench_medium_complex_query,diesel_async_boxed,1,,,24133003.0,ns,784
bench_medium_complex_query,diesel_async_boxed,1,,,27088192.0,ns,812
bench_medium_complex_query,diesel_async_boxed,1,,,27938547.0,ns,840
bench_medium_complex_query,diesel_async_boxed,1,,,29308234.0,ns,868
bench_medium_complex_query,diesel_async_boxed,1,,,34335856.0,ns,896
bench_medium_complex_query,diesel_async_boxed,1,,,33023009.0,ns,924
bench_medium_complex_query,diesel_async_boxed,1,,,30997684.0,ns,952
bench_medium_complex_query,diesel_async_boxed,1,,,34522961.0,ns,980
bench_medium_complex_query,diesel_async_boxed,1,,,33354863.0,ns,1008
bench_medium_complex_query,diesel_async_boxed,1,,,33531338.0,ns,1036
bench_medium_complex_query,diesel_async_boxed,1,,,42272297.0,ns,1064
bench_medium_complex_query,diesel_async_boxed,1,,,37383072.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,1,,,35285139.0,ns,1120
bench_medium_complex_query,diesel_async_boxed,1,,,37218066.0,ns,1148
bench_medium_complex_query,diesel_async_boxed,1,,,37953479.0,ns,1176
bench_medium_complex_query,diesel_async_boxed,1,,,46109471.0,ns,1204
bench_medium_complex_query,diesel_async_boxed,1,,,43199605.0,ns,1232
bench_medium_complex_query,diesel_async_boxed,1,,,42167549.0,ns,1260
bench_medium_complex_query,diesel_async_boxed,1,,,45909231.0,ns,1288
bench_medium_complex_query,diesel_async_boxed,1,,,48254188.0,ns,1316
bench_medium_complex_query,diesel_async_boxed,1,,,47921541.0,ns,1344
bench_medium_complex_query,diesel_async_boxed,1,,,47096893.0,ns,1372
bench_medium_complex_query,diesel_async_boxed,1,,,44782989.0,ns,1400
bench_medium_complex_query,diesel_async_boxed,1,,,46078044.0,ns,1428
bench_medium_complex_query,diesel_async_boxed,1,,,48804862.0,ns,1456
bench_medium_complex_query,diesel_async_boxed,1,,,47741197.0,ns,1484
bench_medium_complex_query,diesel_async_boxed,1,,,48420461.0,ns,1512
bench_medium_complex_query,diesel_async_boxed,1,,,51987923.0,ns,1540
bench_medium_complex_query,diesel_async_boxed,1,,,53697755.0,ns,1568
bench_medium_complex_query,diesel_async_boxed,1,,,55605505.0,ns,1596
bench_medium_complex_query,diesel_async_boxed,1,,,58273905.0,ns,1624
bench_medium_complex_query,diesel_async_boxed,1,,,60941425.0,ns,1652
bench_medium_complex_query,diesel_async_boxed,1,,,58893402.0,ns,1680
bench_medium_complex_query,diesel_async_boxed,1,,,55322163.0,ns,1708
bench_medium_complex_query,diesel_async_boxed,1,,,62879508.0,ns,1736
bench_medium_complex_query,diesel_async_boxed,1,,,56627449.0,ns,1764
bench_medium_complex_query,diesel_async_boxed,1,,,65263979.0,ns,1792
bench_medium_complex_query,diesel_async_boxed,1,,,65378807.0,ns,1820
bench_medium_complex_query,diesel_async_boxed,1,,,67487890.0,ns,1848
bench_medium_complex_query,diesel_async_boxed,1,,,70141323.0,ns,1876
bench_medium_complex_query,diesel_async_boxed,1,,,64281863.0,ns,1904
bench_medium_complex_query,diesel_async_boxed,1,,,65669143.0,ns,1932
bench_medium_complex_query,diesel_async_boxed,1,,,70988227.0,ns,1960
bench_medium_complex_query,diesel_async_boxed,1,,,72424307.0,ns,1988
bench_medium_complex_query,diesel_async_boxed,1,,,74912790.0,ns,2016
bench_medium_complex_query,diesel_async_boxed,1,,,65173504.0,ns,2044
bench_medium_complex_query,diesel_async_boxed,1,,,79195410.0,ns,2072
bench_medium_complex_query,diesel_async_boxed,1,,,71963722.0,ns,2100
bench_medium_complex_query,diesel_async_boxed,1,,,84707025.0,ns,2128
bench_medium_complex_query,diesel_async_boxed,1,,,73163066.0,ns,2156
bench_medium_complex_query,diesel_async_boxed,1,,,79887247.0,ns,2184
bench_medium_complex_query,diesel_async_boxed,1,,,71564444.0,ns,2212
bench_medium_complex_query,diesel_async_boxed,1,,,72006294.0,ns,2240
bench_medium_complex_query,diesel_async_boxed,1,,,70735724.0,ns,2268
bench_medium_complex_query,diesel_async_boxed,1,,,69911320.0,ns,2296
bench_medium_complex_query,diesel_async_boxed,1,,,74447227.0,ns,2324
bench_medium_complex_query,diesel_async_boxed,1,,,85984889.0,ns,2352
bench_medium_complex_query,diesel_async_boxed,1,,,89092349.0,ns,2380
bench_medium_complex_query,diesel_async_boxed,1,,,84276389.0,ns,2408
bench_medium_complex_query,diesel_async_boxed,1,,,88464574.0,ns,2436
bench_medium_complex_query,diesel_async_boxed,1,,,94528744.0,ns,2464
bench_medium_complex_query,diesel_async_boxed,1,,,82187071.0,ns,2492
bench_medium_complex_query,diesel_async_boxed,1,,,90483118.0,ns,2520
bench_medium_complex_query,diesel_async_boxed,1,,,91616979.0,ns,2548
bench_medium_complex_query,diesel_async_boxed,1,,,96106998.0,ns,2576
bench_medium_complex_query,diesel_async_boxed,1,,,90658323.0,ns,2604
bench_medium_complex_query,diesel_async_boxed,1,,,95301967.0,ns,2632
bench_medium_complex_query,diesel_async_boxed,1,,,97739425.0,ns,2660
bench_medium_complex_query,diesel_async_boxed,1,,,89398642.0,ns,2688
bench_medium_complex_query,diesel_async_boxed,1,,,90935152.0,ns,2716
bench_medium_complex_query,diesel_async_boxed,1,,,98744688.0,ns,2744
bench_medium_complex_query,diesel_async_boxed,1,,,96028072.0,ns,2772
bench_medium_complex_query,diesel_async_boxed,1,,,91275106.0,ns,2800
