group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,1223173.0,ns,4
bench_medium_complex_query,rusqlite_by_name,1000,,,2383399.0,ns,8
bench_medium_complex_query,rusqlite_by_name,1000,,,3537703.0,ns,12
bench_medium_complex_query,rusqlite_by_name,1000,,,4670928.0,ns,16
bench_medium_complex_query,rusqlite_by_name,1000,,,6420434.0,ns,20
bench_medium_complex_query,rusqlite_by_name,1000,,,7284547.0,ns,24
bench_medium_complex_query,rusqlite_by_name,1000,,,8190428.0,ns,28
bench_medium_complex_query,rusqlite_by_name,1000,,,9395828.0,ns,32
bench_medium_complex_query,rusqlite_by_name,1000,,,10587071.0,ns,36
bench_medium_complex_query,rusqlite_by_name,1000,,,11935347.0,ns,40
bench_medium_complex_query,rusqlite_by_name,1000,,,13075586.0,ns,44
bench_medium_complex_query,rusqlite_by_name,1000,,,14184046.0,ns,48
bench_medium_complex_query,rusqlite_by_name,1000,,,15383404.0,ns,52
bench_medium_complex_query,rusqlite_by_name,1000,,,16408978.0,ns,56
bench_medium_complex_query,rusqlite_by_name,1000,,,17733981.0,ns,60
bench_medium_complex_query,rusqlite_by_name,1000,,,18944781.0,ns,64
bench_medium_complex_query,rusqlite_by_name,1000,,,19468188.0,ns,68
bench_medium_complex_query,rusqlite_by_name,1000,,,20451754.0,ns,72
bench_medium_complex_query,rusqlite_by_name,1000,,,21896230.0,ns,76
bench_medium_complex_query,rusqlite_by_name,1000,,,23357397.0,ns,80
bench_medium_complex_query,rusqlite_by_name,1000,,,24659728.0,ns,84
bench_medium_complex_query,rusqlite_by_name,1000,,,26029936.0,ns,88
bench_medium_complex_query,rusqlite_by_name,1000,,,27230036.0,ns,92
bench_medium_complex_query,rusqlite_by_name,1000,,,28314179.0,ns,96
bench_medium_complex_query,rusqlite_by_name,1000,,,29521764.0,ns,100
bench_medium_complex_query,rusqlite_by_name,1000,,,30662372.0,ns,104
bench_medium_complex_query,rusqlite_by_name,1000,,,31874776.0,ns,108
bench_medium_complex_query,rusqlite_by_name,1000,,,33042676.0,ns,112
bench_medium_complex_query,rusqlite_by_name,1000,,,33801421.0,ns,116
bench_medium_complex_query,rusqlite_by_name,1000,,,35386430.0,ns,120
bench_medium_complex_query,rusqlite_by_name,1000,,,36750045.0,ns,124
bench_medium_complex_query,rusqlite_by_name,1000,,,37756574.0,ns,128
bench_medium_complex_query,rusqlite_by_name,1000,,,39166405.0,ns,132
bench_medium_complex_query,rusqlite_by_name,1000,,,39794608.0,ns,136
bench_medium_complex_query,rusqlite_by_name,1000,,,41294969.0,ns,140
bench_medium_complex_query,rusqlite_by_name,1000,,,42404810.0,ns,144
bench_medium_complex_query,rusqlite_by_name,1000,,,43878240.0,ns,148
bench_medium_complex_query,rusqlite_by_name,1000,,,44755908.0,ns,152
bench_medium_complex_query,rusqlite_by_name,1000,,,43962608.0,ns,156
bench_medium_complex_query,rusqlite_by_name,1000,,,46039174.0,ns,160
bench_medium_complex_query,rusqlite_by_name,1000,,,48781842.0,ns,164
bench_medium_complex_query,rusqlite_by_name,1000,,,49349974.0,ns,168
bench_medium_complex_query,rusqlite_by_name,1000,,,50026856.0,ns,172
bench_medium_complex_query,rusqlite_by_name,1000,,,50772849.0,ns,176
bench_medium_complex_query,rusqlite_by_name,1000,,,53183148.0,ns,180
bench_medium_complex_query,rusqlite_by_name,1000,,,53790662.0,ns,184
bench_medium_complex_query,rusqlite_by_name,1000,,,54930740.0,ns,188
bench_medium_complex_query,rusqlite_by_name,1000,,,56261333.0,ns,192
bench_medium_complex_query,rusqlite_by_name,1000,,,57768777.0,ns,196
bench_medium_complex_query,rusqlite_by_name,1000,,,59172297.0,ns,200
bench_medium_complex_query,rusqlite_by_name,1000,,,60185619.0,ns,204
bench_medium_complex_query,rusqlite_by_name,1000,,,61614636.0,ns,208
bench_medium_complex_query,rusqlite_by_name,1000,,,62152540.0,ns,212
bench_medium_complex_query,rusqlite_by_name,1000,,,62142060.0,ns,216
bench_medium_complex_query,rusqlite_by_name,1000,,,63318867.0,ns,220
bench_medium_complex_query,rusqlite_by_name,1000,,,65190760.0,ns,224
bench_medium_complex_query,rusqlite_by_name,1000,,,66422660.0,ns,228
bench_medium_complex_query,rusqlite_by_name,1000,,,67807855.0,ns,232
bench_medium_complex_query,rusqlite_by_name,1000,,,68867133.0,ns,236
bench_medium_complex_query,rusqlite_by_name,1000,,,68719978.0,ns,240
bench_medium_complex_query,rusqlite_by_name,1000,,,68780020.0,ns,244
bench_medium_complex_query,rusqlite_by_name,1000,,,70219738.0,ns,248
bench_medium_complex_query,rusqlite_by_name,1000,,,74430516.0,ns,252
bench_medium_complex_query,rusqlite_by_name,1000,,,74005714.0,ns,256
bench_medium_complex_query,rusqlite_by_name,1000,,,73227882.0,ns,260
bench_medium_complex_query,rusqlite_by_name,1000,,,74813551.0,ns,264
bench_medium_complex_query,rusqlite_by_name,1000,,,78516303.0,ns,268
bench_medium_complex_query,rusqlite_by_name,1000,,,78963007.0,ns,272
bench_medium_complex_query,rusqlite_by_name,1000,,,80117472.0,ns,276
bench_medium_complex_query,rusqlite_by_name,1000,,,81202227.0,ns,280
bench_medium_complex_query,rusqlite_by_name,1000,,,83199795.0,ns,284
bench_medium_complex_query,rusqlite_by_name,1000,,,85045951.0,ns,288
bench_medium_complex_query,rusqlite_by_name,1000,,,82847568.0,ns,292
bench_medium_complex_query,rusqlite_by_name,1000,,,83909440.0,ns,296
bench_medium_complex_query,rusqlite_by_name,1000,,,86269625.0,ns,300
bench_medium_complex_query,rusqlite_by_name,1000,,,88698148.0,ns,304
bench_medium_complex_query,rusqlite_by_name,1000,,,90230107.0,ns,308
bench_medium_complex_query,rusqlite_by_name,1000,,,91303170.0,ns,312
bench_medium_complex_query,rusqlite_by_name,1000,,,92160881.0,ns,316
bench_medium_complex_query,rusqlite_by_name,1000,,,93121284.0,ns,320
bench_medium_complex_query,rusqlite_by_name,1000,,,92832485.0,ns,324
bench_medium_complex_query,rusqlite_by_name,1000,,,95656276.0,ns,328
bench_medium_complex_query,rusqlite_by_name,1000,,,98366585.0,ns,332
bench_medium_complex_query,rusqlite_by_name,1000,,,99055550.0,ns,336
bench_medium_complex_query,rusqlite_by_name,1000,,,99591020.0,ns,340
bench_medium_complex_query,rusqlite_by_name,1000,,,101626279.0,ns,344
bench_medium_complex_query,rusqlite_by_name,1000,,,101585313.0,ns,348
bench_medium_complex_query,rusqlite_by_name,1000,,,102607580.0,ns,352
bench_medium_complex_query,rusqlite_by_name,1000,,,104797187.0,ns,356
bench_medium_complex_query,rusqlite_by_name,1000,,,105553078.0,ns,360
bench_medium_complex_query,rusqlite_by_name,1000,,,107119873.0,ns,364
bench_medium_complex_query,rusqlite_by_name,1000,,,108766677.0,ns,368
bench_medium_complex_query,rusqlite_by_name,1000,,,109553776.0,ns,372
bench_medium_complex_query,rusqlite_by_name,1000,,,109106821.0,ns,376
bench_medium_complex_query,rusqlite_by_name,1000,,,108816279.0,ns,380
bench_medium_complex_query,rusqlite_by_name,1000,,,111212652.0,ns,384
bench_medium_complex_query,rusqlite_by_name,1000,,,112819620.0,ns,388
bench_medium_complex_query,rusqlite_by_name,1000,,,114789022.0,ns,392
bench_medium_complex_query,rusqlite_by_name,1000,,,116457003.0,ns,396
bench_medium_complex_query,rusqlite_by_name,1000,,,118421530.0,ns,400
