group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,1014612.0,ns,323
bench_trivial_query,rusqlite_by_name,10,,,1994831.0,ns,646
bench_trivial_query,rusqlite_by_name,10,,,3001459.0,ns,969
bench_trivial_query,rusqlite_by_name,10,,,3956600.0,ns,1292
bench_trivial_query,rusqlite_by_name,10,,,4887897.0,ns,1615
bench_trivial_query,rusqlite_by_name,10,,,5879545.0,ns,1938
bench_trivial_query,rusqlite_by_name,10,,,6850636.0,ns,2261
bench_trivial_query,rusqlite_by_name,10,,,8152739.0,ns,2584
bench_trivial_query,rusqlite_by_name,10,,,8879351.0,ns,2907
bench_trivial_query,rusqlite_by_name,10,,,9911226.0,ns,3230
bench_trivial_query,rusqlite_by_name,10,,,10779153.0,ns,3553
bench_trivial_query,rusqlite_by_name,10,,,11913059.0,ns,3876
bench_trivial_query,rusqlite_by_name,10,,,12824189.0,ns,4199
bench_trivial_query,rusqlite_by_name,10,,,13774991.0,ns,4522
bench_trivial_query,rusqlite_by_name,10,,,14930958.0,ns,4845
bench_trivial_query,rusqlite_by_name,10,,,15830807.0,ns,5168
bench_trivial_query,rusqlite_by_name,10,,,16770999.0,ns,5491
bench_trivial_query,rusqlite_by_name,10,,,17783568.0,ns,5814
bench_trivial_query,rusqlite_by_name,10,,,18739010.0,ns,6137
bench_trivial_query,rusqlite_by_name,10,,,19732302.0,ns,6460
bench_trivial_query,rusqlite_by_name,10,,,20664400.0,ns,6783
bench_trivial_query,rusqlite_by_name,10,,,21825347.0,ns,7106
bench_trivial_query,rusqlite_by_name,10,,,22734632.0,ns,7429
bench_trivial_query,rusqlite_by_name,10,,,23743344.0,ns,7752
bench_trivial_query,rusqlite_by_name,10,,,24738530.0,ns,8075
bench_trivial_query,rusqlite_by_name,10,,,25761759.0,ns,8398
bench_trivial_query,rusqlite_by_name,10,,,26741336.0,ns,8721
bench_trivial_query,rusqlite_by_name,10,,,27578706.0,ns,9044
bench_trivial_query,rusqlite_by_name,10,,,28730646.0,ns,9367
bench_trivial_query,rusqlite_by_name,10,,,29570561.0,ns,9690
bench_trivial_query,rusqlite_by_name,10,,,30610261.0,ns,10013
bench_trivial_query,rusqlite_by_name,10,,,31718440.0,ns,10336
bench_trivial_query,rusqlite_by_name,10,,,32741197.0,ns,10659
bench_trivial_query,rusqlite_by_name,10,,,33613864.0,ns,10982
bench_trivial_query,rusqlite_by_name,10,,,34692777.0,ns,11305
bench_trivial_query,rusqlite_by_name,10,,,35593466.0,ns,11628
bench_trivial_query,rusqlite_by_name,10,,,36550601.0,ns,11951
bench_trivial_query,rusqlite_by_name,10,,,37525088.0,ns,12274
bench_trivial_query,rusqlite_by_name,10,,,38403725.0,ns,12597
bench_trivial_query,rusqlite_by_name,10,,,39556397.0,ns,12920
bench_trivial_query,rusqlite_by_name,10,,,40308728.0,ns,13243
bench_trivial_query,rusqlite_by_name,10,,,41567689.0,ns,13566
bench_trivial_query,rusqlite_by_name,10,,,42488184.0,ns,13889
bench_trivial_query,rusqlite_by_name,10,,,43443075.0,ns,14212
bench_trivial_query,rusqlite_by_name,10,,,44336010.0,ns,14535
bench_trivial_query,rusqlite_by_name,10,,,45581586.0,ns,14858
bench_trivial_query,rusqlite_by_name,10,,,46522420.0,ns,15181
bench_trivial_query,rusqlite_by_name,10,,,47515763.0,ns,15504
bench_trivial_query,rusqlite_by_name,10,,,48157837.0,ns,15827
bench_trivial_query,rusqlite_by_name,10,,,49523057.0,ns,16150
bench_trivial_query,rusqlite_by_name,10,,,50392747.0,ns,16473
bench_trivial_query,rusqlite_by_name,10,,,51557662.0,ns,16796
bench_trivial_query,rusqlite_by_name,10,,,52640012.0,ns,17119
bench_trivial_query,rusqlite_by_name,10,,,54043784.0,ns,17442
bench_trivial_query,rusqlite_by_name,10,,,54322257.0,ns,17765
bench_trivial_query,rusqlite_by_name,10,,,55261448.0,ns,18088
bench_trivial_query,rusqlite_by_name,10,,,56398280.0,ns,18411
bench_trivial_query,rusqlite_by_name,10,,,57149328.0,ns,18734
bench_trivial_query,rusqlite_by_name,10,,,58290448.0,ns,19057
bench_trivial_query,rusqlite_by_name,10,,,59394538.0,ns,19380
bench_trivial_query,rusqlite_by_name,10,,,60338568.0,ns,19703
bench_trivial_query,rusqlite_by_name,10,,,61292468.0,ns,20026
bench_trivial_query,rusqlite_by_name,10,,,61632735.0,ns,20349
bench_trivial_query,rusqlite_by_name,10,,,62883350.0,ns,20672
bench_trivial_query,rusqlite_by_name,10,,,64693405.0,ns,20995
bench_trivial_query,rusqlite_by_name,10,,,65035206.0,ns,21318
bench_trivial_query,rusqlite_by_name,10,,,65844614.0,ns,21641
bench_trivial_query,rusqlite_by_name,10,,,66725064.0,ns,21964
bench_trivial_query,rusqlite_by_name,10,,,68473523.0,ns,22287
bench_trivial_query,rusqlite_by_name,10,,,69085070.0,ns,22610
bench_trivial_query,rusqlite_by_name,10,,,72084565.0,ns,22933
bench_trivial_query,rusqlite_by_name,10,,,71414548.0,ns,23256
bench_trivial_query,rusqlite_by_name,10,,,72520773.0,ns,23579
bench_trivial_query,rusqlite_by_name,10,,,73061917.0,ns,23902
bench_trivial_query,rusqlite_by_name,10,,,73955443.0,ns,24225
