group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,50954351.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51653610.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51058286.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50901993.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51255454.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51224256.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51331998.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51075337.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51084214.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52376953.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51264841.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51275442.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51741363.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51071670.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51015105.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51212925.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50995658.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51023601.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51398834.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51369568.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51097158.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51278899.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51034070.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51298575.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51221521.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51375118.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51403281.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52976745.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51199890.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51058586.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51241248.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51107708.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51419121.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50868490.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51131332.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51718260.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51512425.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51478382.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51509911.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51342698.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51254673.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51117567.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51302442.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51436182.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51253401.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51798460.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51500934.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51745271.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51491757.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51366432.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51445520.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51605420.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51113759.0,ns,18
