group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,1983947.0,ns,1
bench_trivial_query,diesel,10000,,,3973334.0,ns,2
bench_trivial_query,diesel,10000,,,5880508.0,ns,3
bench_trivial_query,diesel,10000,,,7911362.0,ns,4
bench_trivial_query,diesel,10000,,,9908815.0,ns,5
bench_trivial_query,diesel,10000,,,12951470.0,ns,6
bench_trivial_query,diesel,10000,,,13637732.0,ns,7
bench_trivial_query,diesel,10000,,,15744650.0,ns,8
bench_trivial_query,diesel,10000,,,17604875.0,ns,9
bench_trivial_query,diesel,10000,,,19596406.0,ns,10
bench_trivial_query,diesel,10000,,,21653430.0,ns,11
bench_trivial_query,diesel,10000,,,23495030.0,ns,12
bench_trivial_query,diesel,10000,,,25477796.0,ns,13
bench_trivial_query,diesel,10000,,,27451333.0,ns,14
bench_trivial_query,diesel,10000,,,29644241.0,ns,15
bench_trivial_query,diesel,10000,,,31371308.0,ns,16
bench_trivial_query,diesel,10000,,,33288460.0,ns,17
bench_trivial_query,diesel,10000,,,35382913.0,ns,18
bench_trivial_query,diesel,10000,,,37223583.0,ns,19
bench_trivial_query,diesel,10000,,,39562894.0,ns,20
bench_trivial_query,diesel,10000,,,41062396.0,ns,21
bench_trivial_query,diesel,10000,,,43245846.0,ns,22
bench_trivial_query,diesel,10000,,,45033456.0,ns,23
bench_trivial_query,diesel,10000,,,48730213.0,ns,24
bench_trivial_query,diesel,10000,,,48748327.0,ns,25
bench_trivial_query,diesel,10000,,,51062842.0,ns,26
bench_trivial_query,diesel,10000,,,53272300.0,ns,27
bench_trivial_query,diesel,10000,,,55194762.0,ns,28
bench_trivial_query,diesel,10000,,,57076819.0,ns,29
bench_trivial_query,diesel,10000,,,59452848.0,ns,30
bench_trivial_query,diesel,10000,,,60982246.0,ns,31
bench_trivial_query,diesel,10000,,,63336575.0,ns,32
bench_trivial_query,diesel,10000,,,67828688.0,ns,33
bench_trivial_query,diesel,10000,,,66753911.0,ns,34
bench_trivial_query,diesel,10000,,,68682354.0,ns,35
bench_trivial_query,diesel,10000,,,70523354.0,ns,36
bench_trivial_query,diesel,10000,,,72542497.0,ns,37
bench_trivial_query,diesel,10000,,,74232695.0,ns,38
