group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,1028638.0,ns,38
bench_medium_complex_query,diesel_boxed,100,,,2201365.0,ns,76
bench_medium_complex_query,diesel_boxed,100,,,2968376.0,ns,114
bench_medium_complex_query,diesel_boxed,100,,,3962369.0,ns,152
bench_medium_complex_query,diesel_boxed,100,,,4940404.0,ns,190
bench_medium_complex_query,diesel_boxed,100,,,6092914.0,ns,228
bench_medium_complex_query,diesel_boxed,100,,,6966102.0,ns,266
bench_medium_complex_query,diesel_boxed,100,,,7993358.0,ns,304
bench_medium_complex_query,diesel_boxed,100,,,8941956.0,ns,342
bench_medium_complex_query,diesel_boxed,100,,,9828950.0,ns,380
bench_medium_complex_query,diesel_boxed,100,,,10664108.0,ns,418
bench_medium_complex_query,diesel_boxed,100,,,11705510.0,ns,456
bench_medium_complex_query,diesel_boxed,100,,,12754326.0,ns,494
bench_medium_complex_query,diesel_boxed,100,,,13763799.0,ns,532
bench_medium_complex_query,diesel_boxed,100,,,14505733.0,ns,570
bench_medium_complex_query,diesel_boxed,100,,,15679732.0,ns,608
bench_medium_complex_query,diesel_boxed,100,,,16886262.0,ns,646
bench_medium_complex_query,diesel_boxed,100,,,17520415.0,ns,684
bench_medium_complex_query,diesel_boxed,100,,,18453675.0,ns,722
bench_medium_complex_query,diesel_boxed,100,,,19498614.0,ns,760
bench_medium_complex_query,diesel_boxed,100,,,20395196.0,ns,798
bench_medium_complex_query,diesel_boxed,100,,,21404167.0,ns,836
bench_medium_complex_query,diesel_boxed,100,,,22575362.0,ns,874
bench_medium_complex_query,diesel_boxed,100,,,23484668.0,ns,912
bench_medium_complex_query,diesel_boxed,100,,,24292164.0,ns,950
bench_medium_complex_query,diesel_boxed,100,,,25400070.0,ns,988
bench_medium_complex_query,diesel_boxed,100,,,26617771.0,ns,1026
bench_medium_complex_query,diesel_boxed,100,,,27425056.0,ns,1064
bench_medium_complex_query,diesel_boxed,100,,,28219839.0,ns,1102
bench_medium_complex_query,diesel_boxed,100,,,29467295.0,ns,1140
bench_medium_complex_query,diesel_boxed,100,,,30333881.0,ns,1178
bench_medium_complex_query,diesel_boxed,100,,,31488094.0,ns,1216
bench_medium_complex_query,diesel_boxed,100,,,32444848.0,ns,1254
bench_medium_complex_query,diesel_boxed,100,,,33274175.0,ns,1292
bench_medium_complex_query,diesel_boxed,100,,,34407358.0,ns,1330
bench_medium_complex_query,diesel_boxed,100,,,35127210.0,ns,1368
bench_medium_complex_query,diesel_boxed,100,,,36297252.0,ns,1406
bench_medium_complex_query,diesel_boxed,100,,,37712812.0,ns,1444
bench_medium_complex_query,diesel_boxed,100,,,38064459.0,ns,1482
bench_medium_complex_query,diesel_boxed,100,,,39194375.0,ns,1520
bench_medium_complex_query,diesel_boxed,100,,,40269351.0,ns,1558
bench_medium_complex_query,diesel_boxed,100,,,40967763.0,ns,1596
bench_medium_complex_query,diesel_boxed,100,,,42019645.0,ns,1634
bench_medium_complex_query,diesel_boxed,100,,,43267241.0,ns,1672
bench_medium_complex_query,diesel_boxed,100,,,44184041.0,ns,1710
bench_medium_complex_query,diesel_boxed,100,,,45232857.0,ns,1748
bench_medium_complex_query,diesel_boxed,100,,,45647711.0,ns,1786
bench_medium_complex_query,diesel_boxed,100,,,46989022.0,ns,1824
bench_medium_complex_query,diesel_boxed,100,,,48019575.0,ns,1862
bench_medium_complex_query,diesel_boxed,100,,,48572686.0,ns,1900
bench_medium_complex_query,diesel_boxed,100,,,50183409.0,ns,1938
bench_medium_complex_query,diesel_boxed,100,,,52091247.0,ns,1976
bench_medium_complex_query,diesel_boxed,100,,,51695710.0,ns,2014
bench_medium_complex_query,diesel_boxed,100,,,52996175.0,ns,2052
bench_medium_complex_query,diesel_boxed,100,,,53706219.0,ns,2090
bench_medium_complex_query,diesel_boxed,100,,,55297237.0,ns,2128
bench_medium_complex_query,diesel_boxed,100,,,55320140.0,ns,2166
bench_medium_complex_query,diesel_boxed,100,,,56660398.0,ns,2204
bench_medium_complex_query,diesel_boxed,100,,,57717370.0,ns,2242
bench_medium_complex_query,diesel_boxed,100,,,58824304.0,ns,2280
bench_medium_complex_query,diesel_boxed,100,,,60054459.0,ns,2318
bench_medium_complex_query,diesel_boxed,100,,,61026732.0,ns,2356
bench_medium_complex_query,diesel_boxed,100,,,62449535.0,ns,2394
bench_medium_complex_query,diesel_boxed,100,,,62789339.0,ns,2432
bench_medium_complex_query,diesel_boxed,100,,,63188303.0,ns,2470
bench_medium_complex_query,diesel_boxed,100,,,64370568.0,ns,2508
bench_medium_complex_query,diesel_boxed,100,,,65657268.0,ns,2546
bench_medium_complex_query,diesel_boxed,100,,,66817893.0,ns,2584
bench_medium_complex_query,diesel_boxed,100,,,67662718.0,ns,2622
bench_medium_complex_query,diesel_boxed,100,,,68367361.0,ns,2660
bench_medium_complex_query,diesel_boxed,100,,,70023441.0,ns,2698
bench_medium_complex_query,diesel_boxed,100,,,70241557.0,ns,2736
bench_medium_complex_query,diesel_boxed,100,,,71298648.0,ns,2774
bench_medium_complex_query,diesel_boxed,100,,,72638087.0,ns,2812
bench_medium_complex_query,diesel_boxed,100,,,74054699.0,ns,2850
bench_medium_complex_query,diesel_boxed,100,,,76723927.0,ns,2888
bench_medium_complex_query,diesel_boxed,100,,,75397112.0,ns,2926
bench_medium_complex_query,diesel_boxed,100,,,76644579.0,ns,2964
bench_medium_complex_query,diesel_boxed,100,,,76813854.0,ns,3002
bench_medium_complex_query,diesel_boxed,100,,,77932310.0,ns,3040
bench_medium_complex_query,diesel_boxed,100,,,79660423.0,ns,3078
bench_medium_complex_query,diesel_boxed,100,,,80658744.0,ns,3116
bench_medium_complex_query,diesel_boxed,100,,,81540288.0,ns,3154
bench_medium_complex_query,diesel_boxed,100,,,83166672.0,ns,3192
bench_medium_complex_query,diesel_boxed,100,,,84015465.0,ns,3230
bench_medium_complex_query,diesel_boxed,100,,,83825441.0,ns,3268
bench_medium_complex_query,diesel_boxed,100,,,84983540.0,ns,3306
