group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,860019.0,ns,27
bench_medium_complex_query,diesel_async,10,,,1626310.0,ns,54
bench_medium_complex_query,diesel_async,10,,,2482757.0,ns,81
bench_medium_complex_query,diesel_async,10,,,3281060.0,ns,108
bench_medium_complex_query,diesel_async,10,,,4167817.0,ns,135
bench_medium_complex_query,diesel_async,10,,,5215542.0,ns,162
bench_medium_complex_query,diesel_async,10,,,7300142.0,ns,189
bench_medium_complex_query,diesel_async,10,,,7727613.0,ns,216
bench_medium_complex_query,diesel_async,10,,,7775402.0,ns,243
bench_medium_complex_query,diesel_async,10,,,10795158.0,ns,270
bench_medium_complex_query,diesel_async,10,,,10134549.0,ns,297
bench_medium_complex_query,diesel_async,10,,,13331204.0,ns,324
bench_medium_complex_query,diesel_async,10,,,11358397.0,ns,351
bench_medium_complex_query,diesel_async,10,,,14855222.0,ns,378
bench_medium_complex_query,diesel_async,10,,,15925650.0,ns,405
bench_medium_complex_query,diesel_async,10,,,13968640.0,ns,432
bench_medium_complex_query,diesel_async,10,,,14829981.0,ns,459
bench_medium_complex_query,diesel_async,10,,,16385633.0,ns,486
bench_medium_complex_query,diesel_async,10,,,16855725.0,ns,513
bench_medium_complex_query,diesel_async,10,,,21073756.0,ns,540
bench_medium_complex_query,diesel_async,10,,,17898260.0,ns,567
bench_medium_complex_query,diesel_async,10,,,23105797.0,ns,594
bench_medium_complex_query,diesel_async,10,,,20484902.0,ns,621
bench_medium_complex_query,diesel_async,10,,,25609466.0,ns,648
bench_medium_complex_query,diesel_async,10,,,27707618.0,ns,675
bench_medium_complex_query,diesel_async,10,,,24348134.0,ns,702
bench_medium_complex_query,diesel_async,10,,,27269602.0,ns,729
bench_medium_complex_query,diesel_async,10,,,25292865.0,ns,756
bench_medium_complex_query,diesel_async,10,,,26595683.0,ns,783
bench_medium_complex_query,diesel_async,10,,,28843550.0,ns,810
bench_medium_complex_query,diesel_async,10,,,31998233.0,ns,837
bench_medium_complex_query,diesel_async,10,,,28373958.0,ns,864
bench_medium_complex_query,diesel_async,10,,,29883493.0,ns,891
bench_medium_complex_query,diesel_async,10,,,32036177.0,ns,918
bench_medium_complex_query,diesel_async,10,,,32280715.0,ns,945
bench_medium_complex_query,diesel_async,10,,,40443105.0,ns,972
bench_medium_complex_query,diesel_async,10,,,40954976.0,ns,999
bench_medium_complex_query,diesel_async,10,,,35977580.0,ns,1026
bench_medium_complex_query,diesel_async,10,,,35243312.0,ns,1053
bench_medium_complex_query,diesel_async,10,,,38105210.0,ns,1080
bench_medium_complex_query,diesel_async,10,,,44930041.0,ns,1107
bench_medium_complex_query,diesel_async,10,,,43448828.0,ns,1134
bench_medium_complex_query,diesel_async,10,,,40828994.0,ns,1161
bench_medium_complex_query,diesel_async,10,,,42345403.0,ns,1188
bench_medium_complex_query,diesel_async,10,,,44948971.0,ns,1215
bench_medium_complex_query,diesel_async,10,,,43210485.0,ns,1242
bench_medium_complex_query,diesel_async,10,,,43608241.0,ns,1269
bench_medium_complex_query,diesel_async,10,,,48636838.0,ns,1296
bench_medium_complex_query,diesel_async,10,,,45312518.0,ns,1323
bench_medium_complex_query,diesel_async,10,,,45739452.0,ns,1350
bench_medium_complex_query,diesel_async,10,,,45949426.0,ns,1377
bench_medium_complex_query,diesel_async,10,,,54355819.0,ns,1404
bench_medium_complex_query,diesel_async,10,,,51453972.0,ns,1431
bench_medium_complex_query,diesel_async,10,,,50850420.0,ns,1458
bench_medium_complex_query,diesel_async,10,,,60418656.0,ns,1485
bench_medium_complex_query,diesel_async,10,,,62516797.0,ns,1512
bench_medium_complex_query,diesel_async,10,,,51880474.0,ns,1539
bench_medium_complex_query,diesel_async,10,,,53344931.0,ns,1566
bench_medium_complex_query,diesel_async,10,,,67059376.0,ns,1593
bench_medium_complex_query,diesel_async,10,,,61537105.0,ns,1620
bench_medium_complex_query,diesel_async,10,,,66911870.0,ns,1647
bench_medium_complex_query,diesel_async,10,,,56928249.0,ns,1674
bench_medium_complex_query,diesel_async,10,,,58768086.0,ns,1701
bench_medium_complex_query,diesel_async,10,,,60205251.0,ns,1728
bench_medium_complex_query,diesel_async,10,,,67712028.0,ns,1755
bench_medium_complex_query,diesel_async,10,,,71358420.0,ns,1782
bench_medium_complex_query,diesel_async,10,,,68389616.0,ns,1809
bench_medium_complex_query,diesel_async,10,,,66925068.0,ns,1836
bench_medium_complex_query,diesel_async,10,,,70638855.0,ns,1863
bench_medium_complex_query,diesel_async,10,,,67596712.0,ns,1890
bench_medium_complex_query,diesel_async,10,,,81895934.0,ns,1917
bench_medium_complex_query,diesel_async,10,,,73752345.0,ns,1944
bench_medium_complex_query,diesel_async,10,,,72932257.0,ns,1971
bench_medium_complex_query,diesel_async,10,,,70007769.0,ns,1998
bench_medium_complex_query,diesel_async,10,,,79239570.0,ns,2025
bench_medium_complex_query,diesel_async,10,,,73577638.0,ns,2052
bench_medium_complex_query,diesel_async,10,,,76342089.0,ns,2079
bench_medium_complex_query,diesel_async,10,,,75882446.0,ns,2106
bench_medium_complex_query,diesel_async,10,,,85702550.0,ns,2133
bench_medium_complex_query,diesel_async,10,,,84233356.0,ns,2160
bench_medium_complex_query,diesel_async,10,,,72531657.0,ns,2187
bench_medium_complex_query,diesel_async,10,,,78947393.0,ns,2214
bench_medium_complex_query,diesel_async,10,,,88332224.0,ns,2241
bench_medium_complex_query,diesel_async,10,,,92879952.0,ns,2268
bench_medium_complex_query,diesel_async,10,,,84749123.0,ns,2295
bench_medium_complex_query,diesel_async,10,,,84318109.0,ns,2322
bench_medium_complex_query,diesel_async,10,,,89632874.0,ns,2349
bench_medium_complex_query,diesel_async,10,,,83453105.0,ns,2376
bench_medium_complex_query,diesel_async,10,,,82497926.0,ns,2403
bench_medium_complex_query,diesel_async,10,,,85502772.0,ns,2430
bench_medium_complex_query,diesel_async,10,,,85140441.0,ns,2457
bench_medium_complex_query,diesel_async,10,,,81830856.0,ns,2484
bench_medium_complex_query,diesel_async,10,,,90791635.0,ns,2511
bench_medium_complex_query,diesel_async,10,,,94492981.0,ns,2538
bench_medium_complex_query,diesel_async,10,,,103947868.0,ns,2565
bench_medium_complex_query,diesel_async,10,,,89230810.0,ns,2592
bench_medium_complex_query,diesel_async,10,,,104251506.0,ns,2619
bench_medium_complex_query,diesel_async,10,,,91716629.0,ns,2646
bench_medium_complex_query,diesel_async,10,,,90034533.0,ns,2673
bench_medium_complex_query,diesel_async,10,,,100274647.0,ns,2700
