group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,100,,,1050170.0,ns,27
bench_insert,rusqlite,100,,,1962140.0,ns,54
bench_insert,rusqlite,100,,,2894019.0,ns,81
bench_insert,rusqlite,100,,,3777377.0,ns,108
bench_insert,rusqlite,100,,,4888440.0,ns,135
bench_insert,rusqlite,100,,,5724650.0,ns,162
bench_insert,rusqlite,100,,,6729314.0,ns,189
bench_insert,rusqlite,100,,,7671010.0,ns,216
bench_insert,rusqlite,100,,,8650218.0,ns,243
bench_insert,rusqlite,100,,,9623995.0,ns,270
bench_insert,rusqlite,100,,,10631004.0,ns,297
bench_insert,rusqlite,100,,,11500184.0,ns,324
bench_insert,rusqlite,100,,,12454235.0,ns,351
bench_insert,rusqlite,100,,,13478866.0,ns,378
bench_insert,rusqlite,100,,,14528845.0,ns,405
bench_insert,rusqlite,100,,,15292450.0,ns,432
bench_insert,rusqlite,100,,,16301753.0,ns,459
bench_insert,rusqlite,100,,,17441779.0,ns,486
bench_insert,rusqlite,100,,,18260678.0,ns,513
bench_insert,rusqlite,100,,,20487712.0,ns,540
bench_insert,rusqlite,100,,,20491609.0,ns,567
bench_insert,rusqlite,100,,,21282624.0,ns,594
bench_insert,rusqlite,100,,,22181211.0,ns,621
bench_insert,rusqlite,100,,,22842654.0,ns,648
bench_insert,rusqlite,100,,,23180315.0,ns,675
bench_insert,rusqlite,100,,,24145586.0,ns,702
bench_insert,rusqlite,100,,,25179945.0,ns,729
bench_insert,rusqlite,100,,,25997380.0,ns,756
bench_insert,rusqlite,100,,,27041388.0,ns,783
bench_insert,rusqlite,100,,,27945234.0,ns,810
bench_insert,rusqlite,100,,,28745708.0,ns,837
bench_insert,rusqlite,100,,,29761803.0,ns,864
bench_insert,rusqlite,100,,,30692821.0,ns,891
bench_insert,rusqlite,100,,,31648413.0,ns,918
bench_insert,rusqlite,100,,,32656103.0,ns,945
bench_insert,rusqlite,100,,,33550521.0,ns,972
bench_insert,rusqlite,100,,,34466741.0,ns,999
bench_insert,rusqlite,100,,,35161417.0,ns,1026
bench_insert,rusqlite,100,,,36381242.0,ns,1053
bench_insert,rusqlite,100,,,37108840.0,ns,1080
bench_insert,rusqlite,100,,,37997918.0,ns,1107
bench_insert,rusqlite,100,,,38915210.0,ns,1134
bench_insert,rusqlite,100,,,39949920.0,ns,1161
bench_insert,rusqlite,100,,,41012232.0,ns,1188
bench_insert,rusqlite,100,,,41768012.0,ns,1215
bench_insert,rusqlite,100,,,42789307.0,ns,1242
bench_insert,rusqlite,100,,,43721226.0,ns,1269
bench_insert,rusqlite,100,,,45936539.0,ns,1296
bench_insert,rusqlite,100,,,46892282.0,ns,1323
bench_insert,rusqlite,100,,,48066552.0,ns,1350
bench_insert,rusqlite,100,,,48877646.0,ns,1377
bench_insert,rusqlite,100,,,49801920.0,ns,1404
bench_insert,rusqlite,100,,,50995807.0,ns,1431
bench_insert,rusqlite,100,,,51733103.0,ns,1458
bench_insert,rusqlite,100,,,52582287.0,ns,1485
bench_insert,rusqlite,100,,,51979312.0,ns,1512
bench_insert,rusqlite,100,,,53162009.0,ns,1539
bench_insert,rusqlite,100,,,54213490.0,ns,1566
bench_insert,rusqlite,100,,,54623845.0,ns,1593
bench_insert,rusqlite,100,,,57732155.0,ns,1620
bench_insert,rusqlite,100,,,56756154.0,ns,1647
bench_insert,rusqlite,100,,,57723028.0,ns,1674
bench_insert,rusqlite,100,,,58578754.0,ns,1701
bench_insert,rusqlite,100,,,59387302.0,ns,1728
bench_insert,rusqlite,100,,,60199448.0,ns,1755
bench_insert,rusqlite,100,,,61219590.0,ns,1782
bench_insert,rusqlite,100,,,62256084.0,ns,1809
bench_insert,rusqlite,100,,,63354884.0,ns,1836
bench_insert,rusqlite,100,,,64098854.0,ns,1863
bench_insert,rusqlite,100,,,64940884.0,ns,1890
bench_insert,rusqlite,100,,,68107380.0,ns,1917
bench_insert,rusqlite,100,,,66791464.0,ns,1944
bench_insert,rusqlite,100,,,69138915.0,ns,1971
bench_insert,rusqlite,100,,,70854485.0,ns,1998
bench_insert,rusqlite,100,,,69780582.0,ns,2025
bench_insert,rusqlite,100,,,72404527.0,ns,2052
bench_insert,rusqlite,100,,,71510479.0,ns,2079
bench_insert,rusqlite,100,,,73755177.0,ns,2106
bench_insert,rusqlite,100,,,73404403.0,ns,2133
bench_insert,rusqlite,100,,,74018528.0,ns,2160
bench_insert,rusqlite,100,,,76937003.0,ns,2187
bench_insert,rusqlite,100,,,77369629.0,ns,2214
bench_insert,rusqlite,100,,,79172013.0,ns,2241
bench_insert,rusqlite,100,,,80508206.0,ns,2268
bench_insert,rusqlite,100,,,78634951.0,ns,2295
bench_insert,rusqlite,100,,,81533077.0,ns,2322
bench_insert,rusqlite,100,,,80493668.0,ns,2349
bench_insert,rusqlite,100,,,83562945.0,ns,2376
bench_insert,rusqlite,100,,,84655483.0,ns,2403
bench_insert,rusqlite,100,,,84960420.0,ns,2430
bench_insert,rusqlite,100,,,85904821.0,ns,2457
bench_insert,rusqlite,100,,,86730732.0,ns,2484
bench_insert,rusqlite,100,,,87410631.0,ns,2511
bench_insert,rusqlite,100,,,89008921.0,ns,2538
bench_insert,rusqlite,100,,,89711342.0,ns,2565
bench_insert,rusqlite,100,,,88956885.0,ns,2592
bench_insert,rusqlite,100,,,89597169.0,ns,2619
bench_insert,rusqlite,100,,,93768812.0,ns,2646
bench_insert,rusqlite,100,,,94876678.0,ns,2673
bench_insert,rusqlite,100,,,94451004.0,ns,2700
