group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,1825815.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,10,,,2776112.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10,,,3722655.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,10,,,4725878.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,10,,,5763779.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,10,,,6727922.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,10,,,7735426.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,10,,,8437952.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,10,,,9735320.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,10,,,10593260.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,10,,,11076047.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,10,,,12544978.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,10,,,13599437.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,10,,,14459151.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,10,,,14770491.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,10,,,16098719.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,10,,,17774590.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,10,,,18532258.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,10,,,20077138.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,10,,,21086307.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,10,,,21945128.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,10,,,22295467.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,10,,,23880260.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,10,,,23950762.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,10,,,25968723.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,10,,,27472506.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,10,,,28581600.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,10,,,28544904.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,10,,,29582214.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,10,,,31125153.0,ns,270
