group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,853077.0,ns,27
bench_medium_complex_query,diesel_async_boxed,10,,,1695287.0,ns,54
bench_medium_complex_query,diesel_async_boxed,10,,,2698994.0,ns,81
bench_medium_complex_query,diesel_async_boxed,10,,,3502458.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,4468869.0,ns,135
bench_medium_complex_query,diesel_async_boxed,10,,,5163993.0,ns,162
bench_medium_complex_query,diesel_async_boxed,10,,,6049232.0,ns,189
bench_medium_complex_query,diesel_async_boxed,10,,,6652688.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,9152885.0,ns,243
bench_medium_complex_query,diesel_async_boxed,10,,,8835737.0,ns,270
bench_medium_complex_query,diesel_async_boxed,10,,,11640819.0,ns,297
bench_medium_complex_query,diesel_async_boxed,10,,,10862611.0,ns,324
bench_medium_complex_query,diesel_async_boxed,10,,,11819464.0,ns,351
bench_medium_complex_query,diesel_async_boxed,10,,,12920876.0,ns,378
bench_medium_complex_query,diesel_async_boxed,10,,,14216001.0,ns,405
bench_medium_complex_query,diesel_async_boxed,10,,,15282178.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,15652038.0,ns,459
bench_medium_complex_query,diesel_async_boxed,10,,,16015543.0,ns,486
bench_medium_complex_query,diesel_async_boxed,10,,,18685710.0,ns,513
bench_medium_complex_query,diesel_async_boxed,10,,,19593851.0,ns,540
bench_medium_complex_query,diesel_async_boxed,10,,,19820053.0,ns,567
bench_medium_complex_query,diesel_async_boxed,10,,,19736081.0,ns,594
bench_medium_complex_query,diesel_async_boxed,10,,,20582626.0,ns,621
bench_medium_complex_query,diesel_async_boxed,10,,,25565495.0,ns,648
bench_medium_complex_query,diesel_async_boxed,10,,,23194545.0,ns,675
bench_medium_complex_query,diesel_async_boxed,10,,,25068119.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,29030122.0,ns,729
bench_medium_complex_query,diesel_async_boxed,10,,,30185847.0,ns,756
bench_medium_complex_query,diesel_async_boxed,10,,,27396457.0,ns,783
bench_medium_complex_query,diesel_async_boxed,10,,,30129750.0,ns,810
bench_medium_complex_query,diesel_async_boxed,10,,,28480396.0,ns,837
bench_medium_complex_query,diesel_async_boxed,10,,,35184215.0,ns,864
bench_medium_complex_query,diesel_async_boxed,10,,,31247695.0,ns,891
bench_medium_complex_query,diesel_async_boxed,10,,,31830255.0,ns,918
bench_medium_complex_query,diesel_async_boxed,10,,,32207763.0,ns,945
bench_medium_complex_query,diesel_async_boxed,10,,,34336918.0,ns,972
bench_medium_complex_query,diesel_async_boxed,10,,,41745269.0,ns,999
bench_medium_complex_query,diesel_async_boxed,10,,,35891431.0,ns,1026
bench_medium_complex_query,diesel_async_boxed,10,,,37675986.0,ns,1053
bench_medium_complex_query,diesel_async_boxed,10,,,41739435.0,ns,1080
bench_medium_complex_query,diesel_async_boxed,10,,,39521379.0,ns,1107
bench_medium_complex_query,diesel_async_boxed,10,,,38344592.0,ns,1134
bench_medium_complex_query,diesel_async_boxed,10,,,41828676.0,ns,1161
bench_medium_complex_query,diesel_async_boxed,10,,,45643860.0,ns,1188
bench_medium_complex_query,diesel_async_boxed,10,,,42222915.0,ns,1215
bench_medium_complex_query,diesel_async_boxed,10,,,42972829.0,ns,1242
bench_medium_complex_query,diesel_async_boxed,10,,,45123995.0,ns,1269
bench_medium_complex_query,diesel_async_boxed,10,,,44759488.0,ns,1296
bench_medium_complex_query,diesel_async_boxed,10,,,45876241.0,ns,1323
bench_medium_complex_query,diesel_async_boxed,10,,,48612904.0,ns,1350
bench_medium_complex_query,diesel_async_boxed,10,,,47887396.0,ns,1377
bench_medium_complex_query,diesel_async_boxed,10,,,48930901.0,ns,1404
bench_medium_complex_query,diesel_async_boxed,10,,,57475948.0,ns,1431
bench_medium_complex_query,diesel_async_boxed,10,,,50747614.0,ns,1458
bench_medium_complex_query,diesel_async_boxed,10,,,54042912.0,ns,1485
bench_medium_complex_query,diesel_async_boxed,10,,,62191093.0,ns,1512
bench_medium_complex_query,diesel_async_boxed,10,,,58132385.0,ns,1539
bench_medium_complex_query,diesel_async_boxed,10,,,54418563.0,ns,1566
bench_medium_complex_query,diesel_async_boxed,10,,,66018786.0,ns,1593
