group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,871615.0,ns,18
bench_insert,sea-orm,1,,,1655705.0,ns,36
bench_insert,sea-orm,1,,,2497647.0,ns,54
bench_insert,sea-orm,1,,,3644946.0,ns,72
bench_insert,sea-orm,1,,,4393983.0,ns,90
bench_insert,sea-orm,1,,,4974745.0,ns,108
bench_insert,sea-orm,1,,,5833226.0,ns,126
bench_insert,sea-orm,1,,,6996815.0,ns,144
bench_insert,sea-orm,1,,,8124964.0,ns,162
bench_insert,sea-orm,1,,,8571522.0,ns,180
bench_insert,sea-orm,1,,,9621760.0,ns,198
bench_insert,sea-orm,1,,,10272718.0,ns,216
bench_insert,sea-orm,1,,,11644712.0,ns,234
bench_insert,sea-orm,1,,,12257845.0,ns,252
bench_insert,sea-orm,1,,,12947584.0,ns,270
bench_insert,sea-orm,1,,,14800396.0,ns,288
bench_insert,sea-orm,1,,,16092184.0,ns,306
bench_insert,sea-orm,1,,,18038493.0,ns,324
bench_insert,sea-orm,1,,,17802333.0,ns,342
bench_insert,sea-orm,1,,,18002042.0,ns,360
bench_insert,sea-orm,1,,,20147124.0,ns,378
bench_insert,sea-orm,1,,,22043601.0,ns,396
bench_insert,sea-orm,1,,,22844594.0,ns,414
bench_insert,sea-orm,1,,,23168498.0,ns,432
bench_insert,sea-orm,1,,,23854797.0,ns,450
bench_insert,sea-orm,1,,,25311542.0,ns,468
bench_insert,sea-orm,1,,,26871678.0,ns,486
bench_insert,sea-orm,1,,,26687101.0,ns,504
bench_insert,sea-orm,1,,,27480396.0,ns,522
bench_insert,sea-orm,1,,,28217873.0,ns,540
bench_insert,sea-orm,1,,,31086830.0,ns,558
bench_insert,sea-orm,1,,,31792994.0,ns,576
bench_insert,sea-orm,1,,,32267451.0,ns,594
bench_insert,sea-orm,1,,,33361852.0,ns,612
bench_insert,sea-orm,1,,,33371930.0,ns,630
bench_insert,sea-orm,1,,,35328072.0,ns,648
bench_insert,sea-orm,1,,,35825903.0,ns,666
bench_insert,sea-orm,1,,,38767881.0,ns,684
bench_insert,sea-orm,1,,,38844411.0,ns,702
bench_insert,sea-orm,1,,,43332344.0,ns,720
bench_insert,sea-orm,1,,,45942828.0,ns,738
bench_insert,sea-orm,1,,,43711744.0,ns,756
bench_insert,sea-orm,1,,,43436466.0,ns,774
bench_insert,sea-orm,1,,,42974535.0,ns,792
bench_insert,sea-orm,1,,,45801823.0,ns,810
bench_insert,sea-orm,1,,,45343421.0,ns,828
bench_insert,sea-orm,1,,,47954050.0,ns,846
bench_insert,sea-orm,1,,,48310603.0,ns,864
bench_insert,sea-orm,1,,,48921622.0,ns,882
bench_insert,sea-orm,1,,,51227190.0,ns,900
bench_insert,sea-orm,1,,,49886380.0,ns,918
bench_insert,sea-orm,1,,,52349463.0,ns,936
bench_insert,sea-orm,1,,,53704277.0,ns,954
bench_insert,sea-orm,1,,,53787885.0,ns,972
bench_insert,sea-orm,1,,,55738223.0,ns,990
bench_insert,sea-orm,1,,,54993502.0,ns,1008
bench_insert,sea-orm,1,,,57020840.0,ns,1026
bench_insert,sea-orm,1,,,58607753.0,ns,1044
bench_insert,sea-orm,1,,,59555108.0,ns,1062
bench_insert,sea-orm,1,,,60079663.0,ns,1080
bench_insert,sea-orm,1,,,62306236.0,ns,1098
bench_insert,sea-orm,1,,,63987331.0,ns,1116
bench_insert,sea-orm,1,,,64372740.0,ns,1134
bench_insert,sea-orm,1,,,63207329.0,ns,1152
bench_insert,sea-orm,1,,,66527537.0,ns,1170
bench_insert,sea-orm,1,,,67140049.0,ns,1188
bench_insert,sea-orm,1,,,67813736.0,ns,1206
bench_insert,sea-orm,1,,,70180436.0,ns,1224
bench_insert,sea-orm,1,,,69681370.0,ns,1242
bench_insert,sea-orm,1,,,72335586.0,ns,1260
bench_insert,sea-orm,1,,,71580196.0,ns,1278
bench_insert,sea-orm,1,,,74959213.0,ns,1296
bench_insert,sea-orm,1,,,75697234.0,ns,1314
bench_insert,sea-orm,1,,,76829094.0,ns,1332
bench_insert,sea-orm,1,,,78295604.0,ns,1350
bench_insert,sea-orm,1,,,79626733.0,ns,1368
bench_insert,sea-orm,1,,,81679806.0,ns,1386
bench_insert,sea-orm,1,,,78832111.0,ns,1404
bench_insert,sea-orm,1,,,81018237.0,ns,1422
bench_insert,sea-orm,1,,,82567914.0,ns,1440
bench_insert,sea-orm,1,,,82152807.0,ns,1458
bench_insert,sea-orm,1,,,80436149.0,ns,1476
bench_insert,sea-orm,1,,,84090733.0,ns,1494
bench_insert,sea-orm,1,,,86078148.0,ns,1512
bench_insert,sea-orm,1,,,87030798.0,ns,1530
bench_insert,sea-orm,1,,,89050381.0,ns,1548
bench_insert,sea-orm,1,,,90546037.0,ns,1566
bench_insert,sea-orm,1,,,91369685.0,ns,1584
bench_insert,sea-orm,1,,,92491916.0,ns,1602
bench_insert,sea-orm,1,,,93068887.0,ns,1620
bench_insert,sea-orm,1,,,94243105.0,ns,1638
bench_insert,sea-orm,1,,,94613430.0,ns,1656
bench_insert,sea-orm,1,,,94112999.0,ns,1674
bench_insert,sea-orm,1,,,96261012.0,ns,1692
bench_insert,sea-orm,1,,,98743332.0,ns,1710
bench_insert,sea-orm,1,,,96540145.0,ns,1728
bench_insert,sea-orm,1,,,100483166.0,ns,1746
bench_insert,sea-orm,1,,,100829527.0,ns,1764
bench_insert,sea-orm,1,,,104191081.0,ns,1782
bench_insert,sea-orm,1,,,102153881.0,ns,1800
