group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,1806695.0,ns,7
bench_medium_complex_query,tokio_postgres_by_id,100,,,2821423.0,ns,14
bench_medium_complex_query,tokio_postgres_by_id,100,,,3795150.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,100,,,4801845.0,ns,28
bench_medium_complex_query,tokio_postgres_by_id,100,,,5632802.0,ns,35
bench_medium_complex_query,tokio_postgres_by_id,100,,,6893326.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,100,,,7865254.0,ns,49
bench_medium_complex_query,tokio_postgres_by_id,100,,,8445971.0,ns,56
bench_medium_complex_query,tokio_postgres_by_id,100,,,10024346.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,100,,,10812665.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,100,,,11970972.0,ns,77
bench_medium_complex_query,tokio_postgres_by_id,100,,,12989473.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,100,,,13927580.0,ns,91
bench_medium_complex_query,tokio_postgres_by_id,100,,,14762984.0,ns,98
bench_medium_complex_query,tokio_postgres_by_id,100,,,15557376.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,100,,,16218371.0,ns,112
bench_medium_complex_query,tokio_postgres_by_id,100,,,17715967.0,ns,119
bench_medium_complex_query,tokio_postgres_by_id,100,,,18986647.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,100,,,19970643.0,ns,133
bench_medium_complex_query,tokio_postgres_by_id,100,,,20765619.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,100,,,21414795.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,100,,,22869002.0,ns,154
bench_medium_complex_query,tokio_postgres_by_id,100,,,25248985.0,ns,161
bench_medium_complex_query,tokio_postgres_by_id,100,,,25079837.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,100,,,26411936.0,ns,175
bench_medium_complex_query,tokio_postgres_by_id,100,,,28236521.0,ns,182
bench_medium_complex_query,tokio_postgres_by_id,100,,,28048742.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,100,,,29199798.0,ns,196
bench_medium_complex_query,tokio_postgres_by_id,100,,,30055701.0,ns,203
bench_medium_complex_query,tokio_postgres_by_id,100,,,31504723.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,100,,,32366067.0,ns,217
bench_medium_complex_query,tokio_postgres_by_id,100,,,32555103.0,ns,224
bench_medium_complex_query,tokio_postgres_by_id,100,,,34500668.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,100,,,35564722.0,ns,238
bench_medium_complex_query,tokio_postgres_by_id,100,,,36576567.0,ns,245
bench_medium_complex_query,tokio_postgres_by_id,100,,,37161443.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,100,,,38453663.0,ns,259
bench_medium_complex_query,tokio_postgres_by_id,100,,,38873479.0,ns,266
bench_medium_complex_query,tokio_postgres_by_id,100,,,40560219.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,100,,,41942549.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,100,,,41794838.0,ns,287
bench_medium_complex_query,tokio_postgres_by_id,100,,,43390194.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,100,,,45613104.0,ns,301
bench_medium_complex_query,tokio_postgres_by_id,100,,,45752716.0,ns,308
bench_medium_complex_query,tokio_postgres_by_id,100,,,46488892.0,ns,315
bench_medium_complex_query,tokio_postgres_by_id,100,,,47071554.0,ns,322
bench_medium_complex_query,tokio_postgres_by_id,100,,,48984660.0,ns,329
bench_medium_complex_query,tokio_postgres_by_id,100,,,50260560.0,ns,336
bench_medium_complex_query,tokio_postgres_by_id,100,,,51409502.0,ns,343
bench_medium_complex_query,tokio_postgres_by_id,100,,,50502738.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,100,,,50509600.0,ns,357
bench_medium_complex_query,tokio_postgres_by_id,100,,,53867640.0,ns,364
bench_medium_complex_query,tokio_postgres_by_id,100,,,54131975.0,ns,371
bench_medium_complex_query,tokio_postgres_by_id,100,,,55748819.0,ns,378
bench_medium_complex_query,tokio_postgres_by_id,100,,,56984993.0,ns,385
bench_medium_complex_query,tokio_postgres_by_id,100,,,58522983.0,ns,392
bench_medium_complex_query,tokio_postgres_by_id,100,,,57967372.0,ns,399
bench_medium_complex_query,tokio_postgres_by_id,100,,,60089145.0,ns,406
bench_medium_complex_query,tokio_postgres_by_id,100,,,60528464.0,ns,413
bench_medium_complex_query,tokio_postgres_by_id,100,,,62239614.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,100,,,62407746.0,ns,427
bench_medium_complex_query,tokio_postgres_by_id,100,,,63218063.0,ns,434
bench_medium_complex_query,tokio_postgres_by_id,100,,,66566060.0,ns,441
bench_medium_complex_query,tokio_postgres_by_id,100,,,67150054.0,ns,448
bench_medium_complex_query,tokio_postgres_by_id,100,,,65310399.0,ns,455
bench_medium_complex_query,tokio_postgres_by_id,100,,,66498303.0,ns,462
bench_medium_complex_query,tokio_postgres_by_id,100,,,69374990.0,ns,469
bench_medium_complex_query,tokio_postgres_by_id,100,,,70516626.0,ns,476
bench_medium_complex_query,tokio_postgres_by_id,100,,,69974703.0,ns,483
bench_medium_complex_query,tokio_postgres_by_id,100,,,71702777.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,100,,,71564278.0,ns,497
bench_medium_complex_query,tokio_postgres_by_id,100,,,72741001.0,ns,504
