group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53019811.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55560141.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53016866.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53346146.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53577332.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55546155.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53279232.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54448401.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53305460.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53323904.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52595680.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55470201.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52005405.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54585831.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52698891.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53073276.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54079812.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52779050.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55056344.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52588707.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53062032.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52885488.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52097636.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54948834.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55339148.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56934967.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53848714.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55850940.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53434024.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55737804.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54198522.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52558242.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54841636.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55435196.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54326328.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53171197.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52873635.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54728212.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53590636.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52148500.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55363984.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54346337.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54675587.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55105214.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54894754.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56954904.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53328816.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52767368.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55176593.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54398752.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55307912.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54622759.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55573414.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52157621.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53576213.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53209673.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61079433.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61802553.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52651065.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52235505.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54394586.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54598093.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57892789.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54678683.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54337275.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53967956.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54760007.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56621475.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53462213.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56194960.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55083233.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52131326.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51889348.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53927597.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54261115.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54948171.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53849632.0,ns,13
