group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1008949.0,ns,46
bench_insert,diesel,50,,,1960399.0,ns,92
bench_insert,diesel,50,,,2915066.0,ns,138
bench_insert,diesel,50,,,3871696.0,ns,184
bench_insert,diesel,50,,,4805553.0,ns,230
bench_insert,diesel,50,,,5793011.0,ns,276
bench_insert,diesel,50,,,6781511.0,ns,322
bench_insert,diesel,50,,,7702896.0,ns,368
bench_insert,diesel,50,,,8726571.0,ns,414
bench_insert,diesel,50,,,9670288.0,ns,460
bench_insert,diesel,50,,,10586212.0,ns,506
bench_insert,diesel,50,,,11565796.0,ns,552
bench_insert,diesel,50,,,12544727.0,ns,598
bench_insert,diesel,50,,,13537686.0,ns,644
bench_insert,diesel,50,,,14529501.0,ns,690
bench_insert,diesel,50,,,15324820.0,ns,736
bench_insert,diesel,50,,,16515198.0,ns,782
bench_insert,diesel,50,,,17455067.0,ns,828
bench_insert,diesel,50,,,18365941.0,ns,874
bench_insert,diesel,50,,,19346426.0,ns,920
bench_insert,diesel,50,,,20275536.0,ns,966
bench_insert,diesel,50,,,21349786.0,ns,1012
bench_insert,diesel,50,,,22304512.0,ns,1058
bench_insert,diesel,50,,,23163299.0,ns,1104
bench_insert,diesel,50,,,24158843.0,ns,1150
bench_insert,diesel,50,,,25142904.0,ns,1196
bench_insert,diesel,50,,,26171940.0,ns,1242
bench_insert,diesel,50,,,27197189.0,ns,1288
bench_insert,diesel,50,,,28237816.0,ns,1334
bench_insert,diesel,50,,,29291088.0,ns,1380
bench_insert,diesel,50,,,30073011.0,ns,1426
bench_insert,diesel,50,,,31021486.0,ns,1472
bench_insert,diesel,50,,,32059789.0,ns,1518
bench_insert,diesel,50,,,33158836.0,ns,1564
bench_insert,diesel,50,,,33869686.0,ns,1610
bench_insert,diesel,50,,,34884094.0,ns,1656
bench_insert,diesel,50,,,36007156.0,ns,1702
bench_insert,diesel,50,,,36554721.0,ns,1748
bench_insert,diesel,50,,,38034431.0,ns,1794
bench_insert,diesel,50,,,38910019.0,ns,1840
bench_insert,diesel,50,,,39791137.0,ns,1886
bench_insert,diesel,50,,,40963081.0,ns,1932
bench_insert,diesel,50,,,41801670.0,ns,1978
bench_insert,diesel,50,,,42692918.0,ns,2024
bench_insert,diesel,50,,,43577257.0,ns,2070
bench_insert,diesel,50,,,44634224.0,ns,2116
bench_insert,diesel,50,,,45825113.0,ns,2162
bench_insert,diesel,50,,,46783185.0,ns,2208
bench_insert,diesel,50,,,47624870.0,ns,2254
bench_insert,diesel,50,,,48469421.0,ns,2300
bench_insert,diesel,50,,,49511811.0,ns,2346
bench_insert,diesel,50,,,50327588.0,ns,2392
bench_insert,diesel,50,,,51320927.0,ns,2438
bench_insert,diesel,50,,,52783755.0,ns,2484
bench_insert,diesel,50,,,53599812.0,ns,2530
bench_insert,diesel,50,,,54929691.0,ns,2576
bench_insert,diesel,50,,,55139232.0,ns,2622
bench_insert,diesel,50,,,55961721.0,ns,2668
bench_insert,diesel,50,,,57608222.0,ns,2714
bench_insert,diesel,50,,,58547139.0,ns,2760
bench_insert,diesel,50,,,59356283.0,ns,2806
bench_insert,diesel,50,,,60330627.0,ns,2852
bench_insert,diesel,50,,,61401872.0,ns,2898
bench_insert,diesel,50,,,62693488.0,ns,2944
bench_insert,diesel,50,,,63235723.0,ns,2990
bench_insert,diesel,50,,,64071658.0,ns,3036
bench_insert,diesel,50,,,65222702.0,ns,3082
bench_insert,diesel,50,,,66223565.0,ns,3128
bench_insert,diesel,50,,,68024344.0,ns,3174
bench_insert,diesel,50,,,69353081.0,ns,3220
bench_insert,diesel,50,,,70406041.0,ns,3266
bench_insert,diesel,50,,,71253166.0,ns,3312
bench_insert,diesel,50,,,72363435.0,ns,3358
bench_insert,diesel,50,,,73481316.0,ns,3404
bench_insert,diesel,50,,,74346194.0,ns,3450
bench_insert,diesel,50,,,74995390.0,ns,3496
bench_insert,diesel,50,,,76270956.0,ns,3542
bench_insert,diesel,50,,,77150763.0,ns,3588
bench_insert,diesel,50,,,78513262.0,ns,3634
bench_insert,diesel,50,,,79671209.0,ns,3680
bench_insert,diesel,50,,,80199167.0,ns,3726
bench_insert,diesel,50,,,81882187.0,ns,3772
bench_insert,diesel,50,,,82239946.0,ns,3818
bench_insert,diesel,50,,,83607916.0,ns,3864
bench_insert,diesel,50,,,84474477.0,ns,3910
bench_insert,diesel,50,,,85453199.0,ns,3956
bench_insert,diesel,50,,,87566444.0,ns,4002
bench_insert,diesel,50,,,87598414.0,ns,4048
bench_insert,diesel,50,,,88665630.0,ns,4094
bench_insert,diesel,50,,,89280310.0,ns,4140
bench_insert,diesel,50,,,90295199.0,ns,4186
bench_insert,diesel,50,,,91423742.0,ns,4232
bench_insert,diesel,50,,,92142116.0,ns,4278
bench_insert,diesel,50,,,93378069.0,ns,4324
bench_insert,diesel,50,,,94242787.0,ns,4370
bench_insert,diesel,50,,,95433365.0,ns,4416
bench_insert,diesel,50,,,97116165.0,ns,4462
bench_insert,diesel,50,,,96973287.0,ns,4508
bench_insert,diesel,50,,,99203079.0,ns,4554
bench_insert,diesel,50,,,99283931.0,ns,4600
