group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1893014.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3111527.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4386299.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5662522.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7046616.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7966671.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9059278.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10868954.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11878396.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13265167.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14368912.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15544090.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17096511.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18407740.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19633064.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20866289.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21696315.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23212369.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24459253.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25791790.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26984650.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28527497.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30101548.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30601935.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32984364.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33573539.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34355070.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35643640.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36743226.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38446804.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39463325.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40249584.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42409491.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42800420.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45298703.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46166970.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47277750.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48392438.0,ns,152
