group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1607430.0,ns,4
bench_insert,diesel,10,,,2974991.0,ns,8
bench_insert,diesel,10,,,3692267.0,ns,12
bench_insert,diesel,10,,,4718183.0,ns,16
bench_insert,diesel,10,,,6630629.0,ns,20
bench_insert,diesel,10,,,6445226.0,ns,24
bench_insert,diesel,10,,,9071927.0,ns,28
bench_insert,diesel,10,,,9111260.0,ns,32
bench_insert,diesel,10,,,9288641.0,ns,36
bench_insert,diesel,10,,,11540702.0,ns,40
bench_insert,diesel,10,,,13063496.0,ns,44
bench_insert,diesel,10,,,16907344.0,ns,48
bench_insert,diesel,10,,,15073825.0,ns,52
bench_insert,diesel,10,,,15788088.0,ns,56
bench_insert,diesel,10,,,16693016.0,ns,60
bench_insert,diesel,10,,,17309023.0,ns,64
bench_insert,diesel,10,,,19634565.0,ns,68
bench_insert,diesel,10,,,18489678.0,ns,72
bench_insert,diesel,10,,,22110224.0,ns,76
bench_insert,diesel,10,,,21032053.0,ns,80
bench_insert,diesel,10,,,24669281.0,ns,84
bench_insert,diesel,10,,,22401900.0,ns,88
bench_insert,diesel,10,,,27806650.0,ns,92
bench_insert,diesel,10,,,24135823.0,ns,96
bench_insert,diesel,10,,,27937406.0,ns,100
bench_insert,diesel,10,,,26825303.0,ns,104
bench_insert,diesel,10,,,31632170.0,ns,108
bench_insert,diesel,10,,,29781087.0,ns,112
bench_insert,diesel,10,,,31565786.0,ns,116
bench_insert,diesel,10,,,35502661.0,ns,120
bench_insert,diesel,10,,,35804624.0,ns,124
bench_insert,diesel,10,,,38292187.0,ns,128
bench_insert,diesel,10,,,36918250.0,ns,132
bench_insert,diesel,10,,,33914899.0,ns,136
bench_insert,diesel,10,,,36703451.0,ns,140
bench_insert,diesel,10,,,38118362.0,ns,144
bench_insert,diesel,10,,,37481584.0,ns,148
bench_insert,diesel,10,,,44587061.0,ns,152
bench_insert,diesel,10,,,41941913.0,ns,156
bench_insert,diesel,10,,,41620116.0,ns,160
bench_insert,diesel,10,,,52453218.0,ns,164
bench_insert,diesel,10,,,43045174.0,ns,168
bench_insert,diesel,10,,,50862791.0,ns,172
bench_insert,diesel,10,,,48030967.0,ns,176
bench_insert,diesel,10,,,51446703.0,ns,180
bench_insert,diesel,10,,,46001951.0,ns,184
bench_insert,diesel,10,,,52322735.0,ns,188
bench_insert,diesel,10,,,47095903.0,ns,192
bench_insert,diesel,10,,,51302110.0,ns,196
bench_insert,diesel,10,,,60011903.0,ns,200
bench_insert,diesel,10,,,51451658.0,ns,204
bench_insert,diesel,10,,,63493987.0,ns,208
bench_insert,diesel,10,,,58412327.0,ns,212
bench_insert,diesel,10,,,56024545.0,ns,216
bench_insert,diesel,10,,,61314506.0,ns,220
bench_insert,diesel,10,,,63796948.0,ns,224
bench_insert,diesel,10,,,62936993.0,ns,228
bench_insert,diesel,10,,,72661048.0,ns,232
bench_insert,diesel,10,,,62322617.0,ns,236
bench_insert,diesel,10,,,65522581.0,ns,240
bench_insert,diesel,10,,,91526497.0,ns,244
bench_insert,diesel,10,,,64981679.0,ns,248
bench_insert,diesel,10,,,68719736.0,ns,252
bench_insert,diesel,10,,,67436279.0,ns,256
bench_insert,diesel,10,,,66629945.0,ns,260
bench_insert,diesel,10,,,78608715.0,ns,264
bench_insert,diesel,10,,,69997565.0,ns,268
bench_insert,diesel,10,,,76868469.0,ns,272
bench_insert,diesel,10,,,75983417.0,ns,276
bench_insert,diesel,10,,,80600213.0,ns,280
bench_insert,diesel,10,,,77606397.0,ns,284
bench_insert,diesel,10,,,76294898.0,ns,288
bench_insert,diesel,10,,,77825143.0,ns,292
bench_insert,diesel,10,,,83590759.0,ns,296
bench_insert,diesel,10,,,89147540.0,ns,300
bench_insert,diesel,10,,,84678320.0,ns,304
bench_insert,diesel,10,,,85709735.0,ns,308
bench_insert,diesel,10,,,81641893.0,ns,312
bench_insert,diesel,10,,,84633677.0,ns,316
bench_insert,diesel,10,,,84631262.0,ns,320
bench_insert,diesel,10,,,93747964.0,ns,324
bench_insert,diesel,10,,,91980896.0,ns,328
bench_insert,diesel,10,,,87307125.0,ns,332
bench_insert,diesel,10,,,87693346.0,ns,336
bench_insert,diesel,10,,,98160167.0,ns,340
bench_insert,diesel,10,,,89831045.0,ns,344
bench_insert,diesel,10,,,89728093.0,ns,348
bench_insert,diesel,10,,,95202637.0,ns,352
bench_insert,diesel,10,,,105909495.0,ns,356
bench_insert,diesel,10,,,134000280.0,ns,360
bench_insert,diesel,10,,,99355877.0,ns,364
bench_insert,diesel,10,,,94252585.0,ns,368
bench_insert,diesel,10,,,106798441.0,ns,372
bench_insert,diesel,10,,,104444362.0,ns,376
bench_insert,diesel,10,,,100821825.0,ns,380
bench_insert,diesel,10,,,99960207.0,ns,384
bench_insert,diesel,10,,,101238613.0,ns,388
bench_insert,diesel,10,,,100957697.0,ns,392
bench_insert,diesel,10,,,107646437.0,ns,396
bench_insert,diesel,10,,,107781025.0,ns,400
