group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,1862180.0,ns,3
bench_insert,sea-orm,10,,,3018511.0,ns,6
bench_insert,sea-orm,10,,,4412622.0,ns,9
bench_insert,sea-orm,10,,,7280726.0,ns,12
bench_insert,sea-orm,10,,,6628041.0,ns,15
bench_insert,sea-orm,10,,,8539251.0,ns,18
bench_insert,sea-orm,10,,,9718208.0,ns,21
bench_insert,sea-orm,10,,,10869814.0,ns,24
bench_insert,sea-orm,10,,,10818728.0,ns,27
bench_insert,sea-orm,10,,,11883142.0,ns,30
bench_insert,sea-orm,10,,,19002999.0,ns,33
bench_insert,sea-orm,10,,,13843986.0,ns,36
bench_insert,sea-orm,10,,,18461112.0,ns,39
bench_insert,sea-orm,10,,,17132989.0,ns,42
bench_insert,sea-orm,10,,,20453050.0,ns,45
bench_insert,sea-orm,10,,,19804541.0,ns,48
bench_insert,sea-orm,10,,,22639734.0,ns,51
bench_insert,sea-orm,10,,,22229590.0,ns,54
bench_insert,sea-orm,10,,,24222123.0,ns,57
bench_insert,sea-orm,10,,,25179537.0,ns,60
bench_insert,sea-orm,10,,,23934731.0,ns,63
bench_insert,sea-orm,10,,,26578644.0,ns,66
bench_insert,sea-orm,10,,,29527288.0,ns,69
bench_insert,sea-orm,10,,,29935860.0,ns,72
bench_insert,sea-orm,10,,,29918887.0,ns,75
bench_insert,sea-orm,10,,,30380107.0,ns,78
bench_insert,sea-orm,10,,,33617640.0,ns,81
bench_insert,sea-orm,10,,,33731000.0,ns,84
bench_insert,sea-orm,10,,,33569510.0,ns,87
bench_insert,sea-orm,10,,,37212087.0,ns,90
bench_insert,sea-orm,10,,,36340353.0,ns,93
bench_insert,sea-orm,10,,,39816770.0,ns,96
bench_insert,sea-orm,10,,,39577341.0,ns,99
bench_insert,sea-orm,10,,,41571529.0,ns,102
bench_insert,sea-orm,10,,,45935375.0,ns,105
bench_insert,sea-orm,10,,,48115184.0,ns,108
bench_insert,sea-orm,10,,,45401133.0,ns,111
bench_insert,sea-orm,10,,,49398905.0,ns,114
bench_insert,sea-orm,10,,,45448625.0,ns,117
bench_insert,sea-orm,10,,,48632718.0,ns,120
bench_insert,sea-orm,10,,,50032508.0,ns,123
bench_insert,sea-orm,10,,,50622130.0,ns,126
bench_insert,sea-orm,10,,,51073381.0,ns,129
bench_insert,sea-orm,10,,,52088080.0,ns,132
bench_insert,sea-orm,10,,,55967794.0,ns,135
bench_insert,sea-orm,10,,,54522792.0,ns,138
bench_insert,sea-orm,10,,,57718822.0,ns,141
bench_insert,sea-orm,10,,,56493134.0,ns,144
bench_insert,sea-orm,10,,,55360152.0,ns,147
bench_insert,sea-orm,10,,,60105970.0,ns,150
bench_insert,sea-orm,10,,,60188757.0,ns,153
bench_insert,sea-orm,10,,,65912286.0,ns,156
bench_insert,sea-orm,10,,,66183400.0,ns,159
bench_insert,sea-orm,10,,,61886854.0,ns,162
bench_insert,sea-orm,10,,,68525678.0,ns,165
bench_insert,sea-orm,10,,,67210854.0,ns,168
bench_insert,sea-orm,10,,,68123361.0,ns,171
bench_insert,sea-orm,10,,,70123932.0,ns,174
bench_insert,sea-orm,10,,,72189515.0,ns,177
bench_insert,sea-orm,10,,,68739271.0,ns,180
bench_insert,sea-orm,10,,,73351694.0,ns,183
bench_insert,sea-orm,10,,,73541645.0,ns,186
bench_insert,sea-orm,10,,,75525555.0,ns,189
bench_insert,sea-orm,10,,,78240850.0,ns,192
bench_insert,sea-orm,10,,,76510097.0,ns,195
bench_insert,sea-orm,10,,,78396489.0,ns,198
bench_insert,sea-orm,10,,,79266727.0,ns,201
bench_insert,sea-orm,10,,,79336405.0,ns,204
bench_insert,sea-orm,10,,,80525295.0,ns,207
bench_insert,sea-orm,10,,,82102280.0,ns,210
bench_insert,sea-orm,10,,,84899507.0,ns,213
bench_insert,sea-orm,10,,,84066370.0,ns,216
bench_insert,sea-orm,10,,,85060999.0,ns,219
bench_insert,sea-orm,10,,,86234870.0,ns,222
bench_insert,sea-orm,10,,,93234864.0,ns,225
bench_insert,sea-orm,10,,,93357306.0,ns,228
bench_insert,sea-orm,10,,,93535542.0,ns,231
bench_insert,sea-orm,10,,,94153001.0,ns,234
bench_insert,sea-orm,10,,,94506900.0,ns,237
bench_insert,sea-orm,10,,,96271050.0,ns,240
bench_insert,sea-orm,10,,,103005155.0,ns,243
bench_insert,sea-orm,10,,,95606169.0,ns,246
bench_insert,sea-orm,10,,,100902980.0,ns,249
bench_insert,sea-orm,10,,,100309967.0,ns,252
bench_insert,sea-orm,10,,,103475216.0,ns,255
bench_insert,sea-orm,10,,,103930234.0,ns,258
bench_insert,sea-orm,10,,,102869366.0,ns,261
bench_insert,sea-orm,10,,,106691704.0,ns,264
bench_insert,sea-orm,10,,,114937672.0,ns,267
bench_insert,sea-orm,10,,,111576398.0,ns,270
bench_insert,sea-orm,10,,,110352234.0,ns,273
bench_insert,sea-orm,10,,,113686775.0,ns,276
bench_insert,sea-orm,10,,,115114054.0,ns,279
bench_insert,sea-orm,10,,,112676894.0,ns,282
bench_insert,sea-orm,10,,,120738162.0,ns,285
bench_insert,sea-orm,10,,,120822589.0,ns,288
bench_insert,sea-orm,10,,,121206815.0,ns,291
bench_insert,sea-orm,10,,,125982118.0,ns,294
bench_insert,sea-orm,10,,,114267327.0,ns,297
bench_insert,sea-orm,10,,,115492008.0,ns,300
