group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,100,,,1164071.0,ns,8
bench_trivial_query,postgres_by_id,100,,,2145539.0,ns,16
bench_trivial_query,postgres_by_id,100,,,3258855.0,ns,24
bench_trivial_query,postgres_by_id,100,,,4203504.0,ns,32
bench_trivial_query,postgres_by_id,100,,,5703022.0,ns,40
bench_trivial_query,postgres_by_id,100,,,7283094.0,ns,48
bench_trivial_query,postgres_by_id,100,,,8088691.0,ns,56
bench_trivial_query,postgres_by_id,100,,,9273350.0,ns,64
bench_trivial_query,postgres_by_id,100,,,10381426.0,ns,72
bench_trivial_query,postgres_by_id,100,,,11495904.0,ns,80
bench_trivial_query,postgres_by_id,100,,,12144168.0,ns,88
bench_trivial_query,postgres_by_id,100,,,13448642.0,ns,96
bench_trivial_query,postgres_by_id,100,,,14900050.0,ns,104
bench_trivial_query,postgres_by_id,100,,,15967560.0,ns,112
bench_trivial_query,postgres_by_id,100,,,16952946.0,ns,120
bench_trivial_query,postgres_by_id,100,,,18435701.0,ns,128
bench_trivial_query,postgres_by_id,100,,,18775179.0,ns,136
bench_trivial_query,postgres_by_id,100,,,19068348.0,ns,144
bench_trivial_query,postgres_by_id,100,,,20699524.0,ns,152
bench_trivial_query,postgres_by_id,100,,,21851181.0,ns,160
bench_trivial_query,postgres_by_id,100,,,22629478.0,ns,168
bench_trivial_query,postgres_by_id,100,,,24171137.0,ns,176
bench_trivial_query,postgres_by_id,100,,,25724205.0,ns,184
bench_trivial_query,postgres_by_id,100,,,26062779.0,ns,192
bench_trivial_query,postgres_by_id,100,,,28686598.0,ns,200
bench_trivial_query,postgres_by_id,100,,,29161685.0,ns,208
bench_trivial_query,postgres_by_id,100,,,28722274.0,ns,216
bench_trivial_query,postgres_by_id,100,,,31559856.0,ns,224
bench_trivial_query,postgres_by_id,100,,,33072630.0,ns,232
bench_trivial_query,postgres_by_id,100,,,33409121.0,ns,240
bench_trivial_query,postgres_by_id,100,,,34712792.0,ns,248
bench_trivial_query,postgres_by_id,100,,,36051160.0,ns,256
bench_trivial_query,postgres_by_id,100,,,37486869.0,ns,264
bench_trivial_query,postgres_by_id,100,,,37339082.0,ns,272
bench_trivial_query,postgres_by_id,100,,,39751891.0,ns,280
bench_trivial_query,postgres_by_id,100,,,39080835.0,ns,288
bench_trivial_query,postgres_by_id,100,,,38545021.0,ns,296
bench_trivial_query,postgres_by_id,100,,,40404744.0,ns,304
bench_trivial_query,postgres_by_id,100,,,42328879.0,ns,312
bench_trivial_query,postgres_by_id,100,,,44730638.0,ns,320
bench_trivial_query,postgres_by_id,100,,,45013638.0,ns,328
bench_trivial_query,postgres_by_id,100,,,46202525.0,ns,336
bench_trivial_query,postgres_by_id,100,,,47790620.0,ns,344
bench_trivial_query,postgres_by_id,100,,,50225040.0,ns,352
bench_trivial_query,postgres_by_id,100,,,52399453.0,ns,360
bench_trivial_query,postgres_by_id,100,,,50520833.0,ns,368
bench_trivial_query,postgres_by_id,100,,,51603030.0,ns,376
bench_trivial_query,postgres_by_id,100,,,52115169.0,ns,384
bench_trivial_query,postgres_by_id,100,,,52081567.0,ns,392
bench_trivial_query,postgres_by_id,100,,,55192865.0,ns,400
bench_trivial_query,postgres_by_id,100,,,55826825.0,ns,408
bench_trivial_query,postgres_by_id,100,,,55567176.0,ns,416
bench_trivial_query,postgres_by_id,100,,,55659311.0,ns,424
bench_trivial_query,postgres_by_id,100,,,57186432.0,ns,432
bench_trivial_query,postgres_by_id,100,,,61059381.0,ns,440
bench_trivial_query,postgres_by_id,100,,,60785422.0,ns,448
bench_trivial_query,postgres_by_id,100,,,61829046.0,ns,456
bench_trivial_query,postgres_by_id,100,,,61254540.0,ns,464
bench_trivial_query,postgres_by_id,100,,,61578434.0,ns,472
bench_trivial_query,postgres_by_id,100,,,63695542.0,ns,480
bench_trivial_query,postgres_by_id,100,,,64773972.0,ns,488
bench_trivial_query,postgres_by_id,100,,,67459282.0,ns,496
bench_trivial_query,postgres_by_id,100,,,67880599.0,ns,504
