group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,1005780.0,ns,321
bench_trivial_query,rusqlite_by_name,10,,,1965934.0,ns,642
bench_trivial_query,rusqlite_by_name,10,,,2977546.0,ns,963
bench_trivial_query,rusqlite_by_name,10,,,3953691.0,ns,1284
bench_trivial_query,rusqlite_by_name,10,,,4931298.0,ns,1605
bench_trivial_query,rusqlite_by_name,10,,,5936898.0,ns,1926
bench_trivial_query,rusqlite_by_name,10,,,6888536.0,ns,2247
bench_trivial_query,rusqlite_by_name,10,,,7847319.0,ns,2568
bench_trivial_query,rusqlite_by_name,10,,,8832780.0,ns,2889
bench_trivial_query,rusqlite_by_name,10,,,9812431.0,ns,3210
bench_trivial_query,rusqlite_by_name,10,,,10825004.0,ns,3531
bench_trivial_query,rusqlite_by_name,10,,,11753100.0,ns,3852
bench_trivial_query,rusqlite_by_name,10,,,12778115.0,ns,4173
bench_trivial_query,rusqlite_by_name,10,,,13991634.0,ns,4494
bench_trivial_query,rusqlite_by_name,10,,,14844098.0,ns,4815
bench_trivial_query,rusqlite_by_name,10,,,15858865.0,ns,5136
bench_trivial_query,rusqlite_by_name,10,,,16808630.0,ns,5457
bench_trivial_query,rusqlite_by_name,10,,,17789322.0,ns,5778
bench_trivial_query,rusqlite_by_name,10,,,18821012.0,ns,6099
bench_trivial_query,rusqlite_by_name,10,,,19787067.0,ns,6420
bench_trivial_query,rusqlite_by_name,10,,,20794881.0,ns,6741
bench_trivial_query,rusqlite_by_name,10,,,21653426.0,ns,7062
bench_trivial_query,rusqlite_by_name,10,,,22706785.0,ns,7383
bench_trivial_query,rusqlite_by_name,10,,,23609192.0,ns,7704
bench_trivial_query,rusqlite_by_name,10,,,24641892.0,ns,8025
bench_trivial_query,rusqlite_by_name,10,,,25899653.0,ns,8346
bench_trivial_query,rusqlite_by_name,10,,,26643203.0,ns,8667
bench_trivial_query,rusqlite_by_name,10,,,27840100.0,ns,8988
bench_trivial_query,rusqlite_by_name,10,,,28729032.0,ns,9309
bench_trivial_query,rusqlite_by_name,10,,,29691461.0,ns,9630
bench_trivial_query,rusqlite_by_name,10,,,30499722.0,ns,9951
bench_trivial_query,rusqlite_by_name,10,,,31728859.0,ns,10272
bench_trivial_query,rusqlite_by_name,10,,,32461409.0,ns,10593
bench_trivial_query,rusqlite_by_name,10,,,33902754.0,ns,10914
bench_trivial_query,rusqlite_by_name,10,,,34618180.0,ns,11235
bench_trivial_query,rusqlite_by_name,10,,,35630182.0,ns,11556
bench_trivial_query,rusqlite_by_name,10,,,36604703.0,ns,11877
bench_trivial_query,rusqlite_by_name,10,,,37494748.0,ns,12198
bench_trivial_query,rusqlite_by_name,10,,,38386445.0,ns,12519
bench_trivial_query,rusqlite_by_name,10,,,39402493.0,ns,12840
bench_trivial_query,rusqlite_by_name,10,,,40444872.0,ns,13161
bench_trivial_query,rusqlite_by_name,10,,,41717591.0,ns,13482
bench_trivial_query,rusqlite_by_name,10,,,42641488.0,ns,13803
