group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,50545243.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50241098.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50670285.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55895911.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50433720.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50600987.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50353988.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51799629.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55687964.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55821497.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50681186.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50592851.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50623989.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59792649.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57716397.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,53755840.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50317130.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50524004.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50572006.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55877893.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51171283.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50853613.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55422460.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50909937.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50508382.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57898579.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58157072.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50352082.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59448851.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50301337.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50577781.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55813541.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55684131.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50662759.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52225900.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55656941.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50471563.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51061499.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50720526.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51045609.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50296538.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56153753.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55980421.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,60927012.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50615130.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56414116.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58946821.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50446557.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57549444.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50210629.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50672256.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50960935.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50662749.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50205309.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55877450.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56148733.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58085339.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54658006.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50518641.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57700304.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50626281.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50663680.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57471269.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57263741.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55758566.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55623938.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52318441.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50477529.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50652314.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50686297.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57864395.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57663281.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59271515.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50498348.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55827525.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50258614.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50829122.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50526872.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50218850.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58450712.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50604014.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50578688.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57565768.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57914145.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54948631.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50699355.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50550839.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50729431.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50587347.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59371870.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58307201.0,ns,11
