group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,1280145.0,ns,2
bench_insert,tokio_postgres,25,,,2447870.0,ns,4
bench_insert,tokio_postgres,25,,,3242189.0,ns,6
bench_insert,tokio_postgres,25,,,3972169.0,ns,8
bench_insert,tokio_postgres,25,,,5674735.0,ns,10
bench_insert,tokio_postgres,25,,,6307270.0,ns,12
bench_insert,tokio_postgres,25,,,7070300.0,ns,14
bench_insert,tokio_postgres,25,,,8129776.0,ns,16
bench_insert,tokio_postgres,25,,,9555051.0,ns,18
bench_insert,tokio_postgres,25,,,9685405.0,ns,20
bench_insert,tokio_postgres,25,,,11199545.0,ns,22
bench_insert,tokio_postgres,25,,,12409688.0,ns,24
bench_insert,tokio_postgres,25,,,13070310.0,ns,26
bench_insert,tokio_postgres,25,,,13509127.0,ns,28
bench_insert,tokio_postgres,25,,,26929898.0,ns,30
bench_insert,tokio_postgres,25,,,16305096.0,ns,32
bench_insert,tokio_postgres,25,,,17128791.0,ns,34
bench_insert,tokio_postgres,25,,,16741978.0,ns,36
bench_insert,tokio_postgres,25,,,19085636.0,ns,38
bench_insert,tokio_postgres,25,,,20688072.0,ns,40
bench_insert,tokio_postgres,25,,,21706822.0,ns,42
bench_insert,tokio_postgres,25,,,20269374.0,ns,44
bench_insert,tokio_postgres,25,,,23271185.0,ns,46
bench_insert,tokio_postgres,25,,,23737234.0,ns,48
bench_insert,tokio_postgres,25,,,24830369.0,ns,50
bench_insert,tokio_postgres,25,,,26700684.0,ns,52
bench_insert,tokio_postgres,25,,,28125737.0,ns,54
bench_insert,tokio_postgres,25,,,28853923.0,ns,56
bench_insert,tokio_postgres,25,,,26387450.0,ns,58
bench_insert,tokio_postgres,25,,,29004145.0,ns,60
bench_insert,tokio_postgres,25,,,32591097.0,ns,62
bench_insert,tokio_postgres,25,,,33169345.0,ns,64
bench_insert,tokio_postgres,25,,,52628467.0,ns,66
bench_insert,tokio_postgres,25,,,36096987.0,ns,68
bench_insert,tokio_postgres,25,,,35989689.0,ns,70
bench_insert,tokio_postgres,25,,,37157313.0,ns,72
