group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1986492.0,ns,3
bench_insert,diesel_async,25,,,2714598.0,ns,6
bench_insert,diesel_async,25,,,4482353.0,ns,9
bench_insert,diesel_async,25,,,5400906.0,ns,12
bench_insert,diesel_async,25,,,6919017.0,ns,15
bench_insert,diesel_async,25,,,12616070.0,ns,18
bench_insert,diesel_async,25,,,10498026.0,ns,21
bench_insert,diesel_async,25,,,11851203.0,ns,24
bench_insert,diesel_async,25,,,11980095.0,ns,27
bench_insert,diesel_async,25,,,11975303.0,ns,30
bench_insert,diesel_async,25,,,12149526.0,ns,33
bench_insert,diesel_async,25,,,13764527.0,ns,36
bench_insert,diesel_async,25,,,20600190.0,ns,39
bench_insert,diesel_async,25,,,16228486.0,ns,42
bench_insert,diesel_async,25,,,20545446.0,ns,45
bench_insert,diesel_async,25,,,21545347.0,ns,48
bench_insert,diesel_async,25,,,26596371.0,ns,51
bench_insert,diesel_async,25,,,20781670.0,ns,54
bench_insert,diesel_async,25,,,26447535.0,ns,57
bench_insert,diesel_async,25,,,22691917.0,ns,60
bench_insert,diesel_async,25,,,29643793.0,ns,63
bench_insert,diesel_async,25,,,34445989.0,ns,66
bench_insert,diesel_async,25,,,26188105.0,ns,69
bench_insert,diesel_async,25,,,32624493.0,ns,72
bench_insert,diesel_async,25,,,26191288.0,ns,75
bench_insert,diesel_async,25,,,31956690.0,ns,78
bench_insert,diesel_async,25,,,27738374.0,ns,81
bench_insert,diesel_async,25,,,29498064.0,ns,84
bench_insert,diesel_async,25,,,34627718.0,ns,87
bench_insert,diesel_async,25,,,31457376.0,ns,90
bench_insert,diesel_async,25,,,34631435.0,ns,93
bench_insert,diesel_async,25,,,34026240.0,ns,96
bench_insert,diesel_async,25,,,35703229.0,ns,99
bench_insert,diesel_async,25,,,35391840.0,ns,102
bench_insert,diesel_async,25,,,36831223.0,ns,105
bench_insert,diesel_async,25,,,41354631.0,ns,108
bench_insert,diesel_async,25,,,38211873.0,ns,111
bench_insert,diesel_async,25,,,38729481.0,ns,114
bench_insert,diesel_async,25,,,42981099.0,ns,117
bench_insert,diesel_async,25,,,41901810.0,ns,120
bench_insert,diesel_async,25,,,43136931.0,ns,123
bench_insert,diesel_async,25,,,44792693.0,ns,126
bench_insert,diesel_async,25,,,43689349.0,ns,129
bench_insert,diesel_async,25,,,45298249.0,ns,132
bench_insert,diesel_async,25,,,47284942.0,ns,135
bench_insert,diesel_async,25,,,50942453.0,ns,138
bench_insert,diesel_async,25,,,47733315.0,ns,141
bench_insert,diesel_async,25,,,49055633.0,ns,144
bench_insert,diesel_async,25,,,54128129.0,ns,147
bench_insert,diesel_async,25,,,55619072.0,ns,150
bench_insert,diesel_async,25,,,53995151.0,ns,153
bench_insert,diesel_async,25,,,57180402.0,ns,156
bench_insert,diesel_async,25,,,56544441.0,ns,159
bench_insert,diesel_async,25,,,58761763.0,ns,162
bench_insert,diesel_async,25,,,60080443.0,ns,165
bench_insert,diesel_async,25,,,60179097.0,ns,168
bench_insert,diesel_async,25,,,62395546.0,ns,171
bench_insert,diesel_async,25,,,60411022.0,ns,174
bench_insert,diesel_async,25,,,65666864.0,ns,177
bench_insert,diesel_async,25,,,65746376.0,ns,180
bench_insert,diesel_async,25,,,68972934.0,ns,183
bench_insert,diesel_async,25,,,69350414.0,ns,186
bench_insert,diesel_async,25,,,65933281.0,ns,189
bench_insert,diesel_async,25,,,69926052.0,ns,192
bench_insert,diesel_async,25,,,112662524.0,ns,195
bench_insert,diesel_async,25,,,86607713.0,ns,198
bench_insert,diesel_async,25,,,75784567.0,ns,201
bench_insert,diesel_async,25,,,80842474.0,ns,204
bench_insert,diesel_async,25,,,81249651.0,ns,207
bench_insert,diesel_async,25,,,79192772.0,ns,210
bench_insert,diesel_async,25,,,82620901.0,ns,213
bench_insert,diesel_async,25,,,78937530.0,ns,216
bench_insert,diesel_async,25,,,88860159.0,ns,219
bench_insert,diesel_async,25,,,82997210.0,ns,222
bench_insert,diesel_async,25,,,85446878.0,ns,225
bench_insert,diesel_async,25,,,93879769.0,ns,228
bench_insert,diesel_async,25,,,95651351.0,ns,231
bench_insert,diesel_async,25,,,91791257.0,ns,234
bench_insert,diesel_async,25,,,82904027.0,ns,237
bench_insert,diesel_async,25,,,92712219.0,ns,240
bench_insert,diesel_async,25,,,87593418.0,ns,243
bench_insert,diesel_async,25,,,92406145.0,ns,246
bench_insert,diesel_async,25,,,97984491.0,ns,249
bench_insert,diesel_async,25,,,104754714.0,ns,252
bench_insert,diesel_async,25,,,106377652.0,ns,255
bench_insert,diesel_async,25,,,109289369.0,ns,258
bench_insert,diesel_async,25,,,106144943.0,ns,261
bench_insert,diesel_async,25,,,111886881.0,ns,264
bench_insert,diesel_async,25,,,119960862.0,ns,267
bench_insert,diesel_async,25,,,115991358.0,ns,270
bench_insert,diesel_async,25,,,107677844.0,ns,273
bench_insert,diesel_async,25,,,108191137.0,ns,276
bench_insert,diesel_async,25,,,98761232.0,ns,279
bench_insert,diesel_async,25,,,103098768.0,ns,282
bench_insert,diesel_async,25,,,100106384.0,ns,285
bench_insert,diesel_async,25,,,99612196.0,ns,288
bench_insert,diesel_async,25,,,101781385.0,ns,291
bench_insert,diesel_async,25,,,102902133.0,ns,294
bench_insert,diesel_async,25,,,109158532.0,ns,297
bench_insert,diesel_async,25,,,121531942.0,ns,300
