group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1039368.0,ns,195
bench_trivial_query,diesel_queryable_by_name,10,,,1972888.0,ns,390
bench_trivial_query,diesel_queryable_by_name,10,,,2967623.0,ns,585
bench_trivial_query,diesel_queryable_by_name,10,,,3935146.0,ns,780
bench_trivial_query,diesel_queryable_by_name,10,,,4921034.0,ns,975
bench_trivial_query,diesel_queryable_by_name,10,,,5915669.0,ns,1170
bench_trivial_query,diesel_queryable_by_name,10,,,6937374.0,ns,1365
bench_trivial_query,diesel_queryable_by_name,10,,,7940775.0,ns,1560
bench_trivial_query,diesel_queryable_by_name,10,,,8976366.0,ns,1755
bench_trivial_query,diesel_queryable_by_name,10,,,9908653.0,ns,1950
bench_trivial_query,diesel_queryable_by_name,10,,,10846010.0,ns,2145
bench_trivial_query,diesel_queryable_by_name,10,,,11819365.0,ns,2340
bench_trivial_query,diesel_queryable_by_name,10,,,12965012.0,ns,2535
bench_trivial_query,diesel_queryable_by_name,10,,,13759812.0,ns,2730
bench_trivial_query,diesel_queryable_by_name,10,,,14740260.0,ns,2925
bench_trivial_query,diesel_queryable_by_name,10,,,15790419.0,ns,3120
bench_trivial_query,diesel_queryable_by_name,10,,,16737354.0,ns,3315
bench_trivial_query,diesel_queryable_by_name,10,,,17994139.0,ns,3510
bench_trivial_query,diesel_queryable_by_name,10,,,19267005.0,ns,3705
bench_trivial_query,diesel_queryable_by_name,10,,,19766873.0,ns,3900
bench_trivial_query,diesel_queryable_by_name,10,,,20585808.0,ns,4095
bench_trivial_query,diesel_queryable_by_name,10,,,21545917.0,ns,4290
bench_trivial_query,diesel_queryable_by_name,10,,,22970868.0,ns,4485
bench_trivial_query,diesel_queryable_by_name,10,,,23611660.0,ns,4680
bench_trivial_query,diesel_queryable_by_name,10,,,24620440.0,ns,4875
bench_trivial_query,diesel_queryable_by_name,10,,,26340594.0,ns,5070
bench_trivial_query,diesel_queryable_by_name,10,,,26491348.0,ns,5265
bench_trivial_query,diesel_queryable_by_name,10,,,27545794.0,ns,5460
bench_trivial_query,diesel_queryable_by_name,10,,,28513517.0,ns,5655
bench_trivial_query,diesel_queryable_by_name,10,,,29653995.0,ns,5850
bench_trivial_query,diesel_queryable_by_name,10,,,30312930.0,ns,6045
bench_trivial_query,diesel_queryable_by_name,10,,,31260176.0,ns,6240
bench_trivial_query,diesel_queryable_by_name,10,,,32413789.0,ns,6435
bench_trivial_query,diesel_queryable_by_name,10,,,33410156.0,ns,6630
bench_trivial_query,diesel_queryable_by_name,10,,,34346200.0,ns,6825
bench_trivial_query,diesel_queryable_by_name,10,,,35863726.0,ns,7020
bench_trivial_query,diesel_queryable_by_name,10,,,36393669.0,ns,7215
bench_trivial_query,diesel_queryable_by_name,10,,,37258509.0,ns,7410
bench_trivial_query,diesel_queryable_by_name,10,,,38295794.0,ns,7605
bench_trivial_query,diesel_queryable_by_name,10,,,39235726.0,ns,7800
bench_trivial_query,diesel_queryable_by_name,10,,,40191888.0,ns,7995
bench_trivial_query,diesel_queryable_by_name,10,,,41825731.0,ns,8190
bench_trivial_query,diesel_queryable_by_name,10,,,42242282.0,ns,8385
bench_trivial_query,diesel_queryable_by_name,10,,,43163247.0,ns,8580
bench_trivial_query,diesel_queryable_by_name,10,,,43979047.0,ns,8775
bench_trivial_query,diesel_queryable_by_name,10,,,45005080.0,ns,8970
bench_trivial_query,diesel_queryable_by_name,10,,,46785267.0,ns,9165
bench_trivial_query,diesel_queryable_by_name,10,,,46916122.0,ns,9360
bench_trivial_query,diesel_queryable_by_name,10,,,48465046.0,ns,9555
bench_trivial_query,diesel_queryable_by_name,10,,,49960178.0,ns,9750
bench_trivial_query,diesel_queryable_by_name,10,,,50444627.0,ns,9945
bench_trivial_query,diesel_queryable_by_name,10,,,50833275.0,ns,10140
bench_trivial_query,diesel_queryable_by_name,10,,,51969715.0,ns,10335
bench_trivial_query,diesel_queryable_by_name,10,,,53606794.0,ns,10530
bench_trivial_query,diesel_queryable_by_name,10,,,54690956.0,ns,10725
bench_trivial_query,diesel_queryable_by_name,10,,,57335493.0,ns,10920
bench_trivial_query,diesel_queryable_by_name,10,,,56409047.0,ns,11115
bench_trivial_query,diesel_queryable_by_name,10,,,56885309.0,ns,11310
bench_trivial_query,diesel_queryable_by_name,10,,,57928556.0,ns,11505
bench_trivial_query,diesel_queryable_by_name,10,,,59096424.0,ns,11700
bench_trivial_query,diesel_queryable_by_name,10,,,59720584.0,ns,11895
bench_trivial_query,diesel_queryable_by_name,10,,,62835312.0,ns,12090
bench_trivial_query,diesel_queryable_by_name,10,,,63734538.0,ns,12285
bench_trivial_query,diesel_queryable_by_name,10,,,63939242.0,ns,12480
bench_trivial_query,diesel_queryable_by_name,10,,,64088962.0,ns,12675
bench_trivial_query,diesel_queryable_by_name,10,,,65927699.0,ns,12870
bench_trivial_query,diesel_queryable_by_name,10,,,67636722.0,ns,13065
bench_trivial_query,diesel_queryable_by_name,10,,,68326786.0,ns,13260
bench_trivial_query,diesel_queryable_by_name,10,,,70643609.0,ns,13455
bench_trivial_query,diesel_queryable_by_name,10,,,69705370.0,ns,13650
bench_trivial_query,diesel_queryable_by_name,10,,,69913330.0,ns,13845
bench_trivial_query,diesel_queryable_by_name,10,,,70768352.0,ns,14040
bench_trivial_query,diesel_queryable_by_name,10,,,72216056.0,ns,14235
bench_trivial_query,diesel_queryable_by_name,10,,,73188319.0,ns,14430
bench_trivial_query,diesel_queryable_by_name,10,,,73627662.0,ns,14625
bench_trivial_query,diesel_queryable_by_name,10,,,76808966.0,ns,14820
bench_trivial_query,diesel_queryable_by_name,10,,,75716638.0,ns,15015
bench_trivial_query,diesel_queryable_by_name,10,,,76861464.0,ns,15210
bench_trivial_query,diesel_queryable_by_name,10,,,77758214.0,ns,15405
bench_trivial_query,diesel_queryable_by_name,10,,,78560810.0,ns,15600
bench_trivial_query,diesel_queryable_by_name,10,,,79550895.0,ns,15795
bench_trivial_query,diesel_queryable_by_name,10,,,80753480.0,ns,15990
bench_trivial_query,diesel_queryable_by_name,10,,,82727910.0,ns,16185
bench_trivial_query,diesel_queryable_by_name,10,,,82425935.0,ns,16380
bench_trivial_query,diesel_queryable_by_name,10,,,83436398.0,ns,16575
bench_trivial_query,diesel_queryable_by_name,10,,,84636078.0,ns,16770
bench_trivial_query,diesel_queryable_by_name,10,,,86128314.0,ns,16965
bench_trivial_query,diesel_queryable_by_name,10,,,86235415.0,ns,17160
bench_trivial_query,diesel_queryable_by_name,10,,,87380131.0,ns,17355
bench_trivial_query,diesel_queryable_by_name,10,,,89132896.0,ns,17550
bench_trivial_query,diesel_queryable_by_name,10,,,89290492.0,ns,17745
bench_trivial_query,diesel_queryable_by_name,10,,,90288011.0,ns,17940
bench_trivial_query,diesel_queryable_by_name,10,,,92471243.0,ns,18135
bench_trivial_query,diesel_queryable_by_name,10,,,92387998.0,ns,18330
bench_trivial_query,diesel_queryable_by_name,10,,,93174632.0,ns,18525
bench_trivial_query,diesel_queryable_by_name,10,,,94289412.0,ns,18720
bench_trivial_query,diesel_queryable_by_name,10,,,96766976.0,ns,18915
bench_trivial_query,diesel_queryable_by_name,10,,,96299951.0,ns,19110
bench_trivial_query,diesel_queryable_by_name,10,,,97698302.0,ns,19305
bench_trivial_query,diesel_queryable_by_name,10,,,101409829.0,ns,19500
