group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,66321939.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,63039777.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,63139781.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,62150674.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,61938318.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,62291347.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,65339023.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,63548236.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,63758000.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,62820736.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,64573160.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,65659284.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,61337402.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,62992627.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54789868.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,66473944.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60469132.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60946576.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,63351969.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55925761.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,64616292.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59386727.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,61255794.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,68769014.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,64394646.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59734931.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,65438787.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,64004178.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58657486.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,63550129.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59743476.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,67105666.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,61943295.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,68391137.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57187739.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,64993597.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60048075.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57826663.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,64564077.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,63186530.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,64662498.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,63925161.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57922923.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,64598318.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59767661.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55601164.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,70334727.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,61265321.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,64701349.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,67448996.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,64946582.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59579719.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,62071376.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59820379.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,67948201.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,63735436.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,62532417.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59633300.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,64706619.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58017862.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,65192256.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,62161707.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,65081521.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,64737901.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58696061.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58325899.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57334296.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,67289041.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,65479338.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,62242450.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,64031172.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,62480323.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59637873.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,67279503.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57708796.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,66079310.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,61515280.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59129359.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,64503475.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,65078191.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,63933800.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59453886.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60216332.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,63187124.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59896707.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,62311727.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,62731423.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,67169718.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,62964890.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,62633460.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,65466525.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55544591.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,66849369.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,63331494.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,67131777.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,63529865.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,62132905.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,64538921.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,69800434.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,65864056.0,ns,4
