group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,2014206.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10,,,3437448.0,ns,20
bench_medium_complex_query,tokio_postgres_by_name,10,,,4161550.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,10,,,5824550.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,10,,,6533878.0,ns,50
bench_medium_complex_query,tokio_postgres_by_name,10,,,7829188.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,10,,,9347491.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,10,,,9420917.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,10,,,11603120.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,10,,,12275459.0,ns,100
bench_medium_complex_query,tokio_postgres_by_name,10,,,12908287.0,ns,110
bench_medium_complex_query,tokio_postgres_by_name,10,,,14981078.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,10,,,15481234.0,ns,130
bench_medium_complex_query,tokio_postgres_by_name,10,,,16296833.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,10,,,18584976.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,10,,,18702323.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,10,,,19240579.0,ns,170
bench_medium_complex_query,tokio_postgres_by_name,10,,,20586063.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,10,,,23690507.0,ns,190
bench_medium_complex_query,tokio_postgres_by_name,10,,,24462392.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,10,,,25585349.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,10,,,25920047.0,ns,220
bench_medium_complex_query,tokio_postgres_by_name,10,,,25126549.0,ns,230
bench_medium_complex_query,tokio_postgres_by_name,10,,,30604638.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,10,,,28717906.0,ns,250
bench_medium_complex_query,tokio_postgres_by_name,10,,,30436500.0,ns,260
bench_medium_complex_query,tokio_postgres_by_name,10,,,34069984.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,10,,,34790479.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,10,,,34630393.0,ns,290
bench_medium_complex_query,tokio_postgres_by_name,10,,,34194488.0,ns,300
bench_medium_complex_query,tokio_postgres_by_name,10,,,37388017.0,ns,310
bench_medium_complex_query,tokio_postgres_by_name,10,,,38810140.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,10,,,39718727.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,10,,,40006121.0,ns,340
bench_medium_complex_query,tokio_postgres_by_name,10,,,44443862.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,10,,,42788283.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,10,,,46096419.0,ns,370
bench_medium_complex_query,tokio_postgres_by_name,10,,,45851487.0,ns,380
bench_medium_complex_query,tokio_postgres_by_name,10,,,40845924.0,ns,390
bench_medium_complex_query,tokio_postgres_by_name,10,,,42560926.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,10,,,42673189.0,ns,410
bench_medium_complex_query,tokio_postgres_by_name,10,,,43398961.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,10,,,43091083.0,ns,430
bench_medium_complex_query,tokio_postgres_by_name,10,,,44916415.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,10,,,46828676.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,10,,,47325525.0,ns,460
bench_medium_complex_query,tokio_postgres_by_name,10,,,48714250.0,ns,470
bench_medium_complex_query,tokio_postgres_by_name,10,,,49985956.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,10,,,51439944.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,10,,,52568291.0,ns,500
bench_medium_complex_query,tokio_postgres_by_name,10,,,52539195.0,ns,510
bench_medium_complex_query,tokio_postgres_by_name,10,,,54665034.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,10,,,54874998.0,ns,530
bench_medium_complex_query,tokio_postgres_by_name,10,,,56248796.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,10,,,57379897.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,10,,,57909013.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,10,,,58966323.0,ns,570
bench_medium_complex_query,tokio_postgres_by_name,10,,,61531405.0,ns,580
bench_medium_complex_query,tokio_postgres_by_name,10,,,61473980.0,ns,590
bench_medium_complex_query,tokio_postgres_by_name,10,,,62793393.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,10,,,63560523.0,ns,610
bench_medium_complex_query,tokio_postgres_by_name,10,,,64486285.0,ns,620
bench_medium_complex_query,tokio_postgres_by_name,10,,,65184625.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,10,,,69714847.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,10,,,69064597.0,ns,650
bench_medium_complex_query,tokio_postgres_by_name,10,,,68184413.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,10,,,71919824.0,ns,670
bench_medium_complex_query,tokio_postgres_by_name,10,,,70596970.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,10,,,71798694.0,ns,690
bench_medium_complex_query,tokio_postgres_by_name,10,,,72929095.0,ns,700
bench_medium_complex_query,tokio_postgres_by_name,10,,,73817564.0,ns,710
bench_medium_complex_query,tokio_postgres_by_name,10,,,74110198.0,ns,720
