group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,1161062.0,ns,5
bench_medium_complex_query,diesel_boxed,1000,,,2205840.0,ns,10
bench_medium_complex_query,diesel_boxed,1000,,,3281324.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,4397113.0,ns,20
bench_medium_complex_query,diesel_boxed,1000,,,5396447.0,ns,25
bench_medium_complex_query,diesel_boxed,1000,,,6467823.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,7578853.0,ns,35
bench_medium_complex_query,diesel_boxed,1000,,,8598814.0,ns,40
bench_medium_complex_query,diesel_boxed,1000,,,9661555.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,10750273.0,ns,50
bench_medium_complex_query,diesel_boxed,1000,,,11827912.0,ns,55
bench_medium_complex_query,diesel_boxed,1000,,,12860978.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,13955587.0,ns,65
bench_medium_complex_query,diesel_boxed,1000,,,15003280.0,ns,70
bench_medium_complex_query,diesel_boxed,1000,,,16128607.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,17199542.0,ns,80
bench_medium_complex_query,diesel_boxed,1000,,,18260469.0,ns,85
bench_medium_complex_query,diesel_boxed,1000,,,19515416.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,20425875.0,ns,95
bench_medium_complex_query,diesel_boxed,1000,,,21592016.0,ns,100
bench_medium_complex_query,diesel_boxed,1000,,,22479111.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,23604689.0,ns,110
bench_medium_complex_query,diesel_boxed,1000,,,24569097.0,ns,115
bench_medium_complex_query,diesel_boxed,1000,,,25753503.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,26828998.0,ns,125
bench_medium_complex_query,diesel_boxed,1000,,,27963592.0,ns,130
bench_medium_complex_query,diesel_boxed,1000,,,28911870.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,30019504.0,ns,140
bench_medium_complex_query,diesel_boxed,1000,,,31119113.0,ns,145
bench_medium_complex_query,diesel_boxed,1000,,,32244399.0,ns,150
