group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,52047446.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52127305.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52005758.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51917432.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52568282.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52010987.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52216943.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52224357.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52204120.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52157942.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52086378.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52319225.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52075318.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52276365.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51997813.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52496738.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52117296.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51935586.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52104442.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51922372.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52282426.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52260195.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52345775.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52979522.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52181667.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52084766.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51991761.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51895311.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52043468.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52035613.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52423260.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52985655.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51861247.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52144338.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51947048.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51976673.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52290862.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52637973.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52156710.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52321589.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52294178.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52977739.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52092530.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52506546.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52036375.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52016597.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52204781.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52664092.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52548315.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52650376.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52036516.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51989617.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52173842.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52071110.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52195163.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52014845.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52466140.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52056121.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52464887.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52114732.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52065629.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52217885.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52223575.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51946186.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51481384.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52129079.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51354767.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51563328.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52087782.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51982664.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52122457.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52026596.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52108951.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52294088.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52086448.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52709045.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52084796.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52221451.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52120412.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52126053.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52228576.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52250817.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52370681.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52065560.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52360743.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52057254.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52184082.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52091298.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52028230.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52098842.0,ns,18
