group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,1099672.0,ns,8
bench_trivial_query,tokio_postgres_by_name,100,,,2066095.0,ns,16
bench_trivial_query,tokio_postgres_by_name,100,,,3042557.0,ns,24
bench_trivial_query,tokio_postgres_by_name,100,,,4043187.0,ns,32
bench_trivial_query,tokio_postgres_by_name,100,,,5065014.0,ns,40
bench_trivial_query,tokio_postgres_by_name,100,,,6062893.0,ns,48
bench_trivial_query,tokio_postgres_by_name,100,,,7056226.0,ns,56
bench_trivial_query,tokio_postgres_by_name,100,,,13136084.0,ns,64
bench_trivial_query,tokio_postgres_by_name,100,,,8852646.0,ns,72
bench_trivial_query,tokio_postgres_by_name,100,,,9990783.0,ns,80
bench_trivial_query,tokio_postgres_by_name,100,,,11059427.0,ns,88
bench_trivial_query,tokio_postgres_by_name,100,,,11760696.0,ns,96
bench_trivial_query,tokio_postgres_by_name,100,,,12820369.0,ns,104
bench_trivial_query,tokio_postgres_by_name,100,,,13578068.0,ns,112
bench_trivial_query,tokio_postgres_by_name,100,,,15063920.0,ns,120
bench_trivial_query,tokio_postgres_by_name,100,,,16060225.0,ns,128
bench_trivial_query,tokio_postgres_by_name,100,,,17609258.0,ns,136
bench_trivial_query,tokio_postgres_by_name,100,,,17951867.0,ns,144
bench_trivial_query,tokio_postgres_by_name,100,,,19114168.0,ns,152
bench_trivial_query,tokio_postgres_by_name,100,,,20107369.0,ns,160
bench_trivial_query,tokio_postgres_by_name,100,,,21712534.0,ns,168
bench_trivial_query,tokio_postgres_by_name,100,,,22013265.0,ns,176
bench_trivial_query,tokio_postgres_by_name,100,,,23012928.0,ns,184
bench_trivial_query,tokio_postgres_by_name,100,,,24342464.0,ns,192
bench_trivial_query,tokio_postgres_by_name,100,,,25502847.0,ns,200
bench_trivial_query,tokio_postgres_by_name,100,,,26436479.0,ns,208
bench_trivial_query,tokio_postgres_by_name,100,,,28449235.0,ns,216
bench_trivial_query,tokio_postgres_by_name,100,,,29663167.0,ns,224
bench_trivial_query,tokio_postgres_by_name,100,,,29306927.0,ns,232
bench_trivial_query,tokio_postgres_by_name,100,,,30790924.0,ns,240
bench_trivial_query,tokio_postgres_by_name,100,,,31773304.0,ns,248
bench_trivial_query,tokio_postgres_by_name,100,,,32747365.0,ns,256
bench_trivial_query,tokio_postgres_by_name,100,,,32662276.0,ns,264
bench_trivial_query,tokio_postgres_by_name,100,,,33905093.0,ns,272
bench_trivial_query,tokio_postgres_by_name,100,,,35140448.0,ns,280
bench_trivial_query,tokio_postgres_by_name,100,,,36217217.0,ns,288
bench_trivial_query,tokio_postgres_by_name,100,,,38233601.0,ns,296
bench_trivial_query,tokio_postgres_by_name,100,,,37722909.0,ns,304
bench_trivial_query,tokio_postgres_by_name,100,,,40271312.0,ns,312
bench_trivial_query,tokio_postgres_by_name,100,,,40301829.0,ns,320
bench_trivial_query,tokio_postgres_by_name,100,,,41661378.0,ns,328
