group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,2210660.0,ns,3
bench_medium_complex_query,diesel_boxed,1000,,,3681525.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,5565423.0,ns,9
bench_medium_complex_query,diesel_boxed,1000,,,5906723.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,7099215.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,8232017.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,9704054.0,ns,21
bench_medium_complex_query,diesel_boxed,1000,,,10778727.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,11892443.0,ns,27
bench_medium_complex_query,diesel_boxed,1000,,,15927921.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,14411932.0,ns,33
bench_medium_complex_query,diesel_boxed,1000,,,18938078.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,16678036.0,ns,39
bench_medium_complex_query,diesel_boxed,1000,,,21982450.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,23427603.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,20361775.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,28802982.0,ns,51
bench_medium_complex_query,diesel_boxed,1000,,,36774268.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,28822245.0,ns,57
bench_medium_complex_query,diesel_boxed,1000,,,30154980.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,39270248.0,ns,63
bench_medium_complex_query,diesel_boxed,1000,,,41086950.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,36265133.0,ns,69
bench_medium_complex_query,diesel_boxed,1000,,,44500099.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,46402596.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,38642171.0,ns,78
bench_medium_complex_query,diesel_boxed,1000,,,41038103.0,ns,81
bench_medium_complex_query,diesel_boxed,1000,,,42575358.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,44314986.0,ns,87
bench_medium_complex_query,diesel_boxed,1000,,,43571944.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,46835768.0,ns,93
bench_medium_complex_query,diesel_boxed,1000,,,48222622.0,ns,96
bench_medium_complex_query,diesel_boxed,1000,,,48662901.0,ns,99
bench_medium_complex_query,diesel_boxed,1000,,,51721136.0,ns,102
bench_medium_complex_query,diesel_boxed,1000,,,52593788.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,61298503.0,ns,108
bench_medium_complex_query,diesel_boxed,1000,,,55080393.0,ns,111
bench_medium_complex_query,diesel_boxed,1000,,,59980174.0,ns,114
bench_medium_complex_query,diesel_boxed,1000,,,63174362.0,ns,117
bench_medium_complex_query,diesel_boxed,1000,,,60135689.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,65987501.0,ns,123
bench_medium_complex_query,diesel_boxed,1000,,,63830807.0,ns,126
bench_medium_complex_query,diesel_boxed,1000,,,65189400.0,ns,129
bench_medium_complex_query,diesel_boxed,1000,,,68269630.0,ns,132
bench_medium_complex_query,diesel_boxed,1000,,,66590222.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,67177327.0,ns,138
bench_medium_complex_query,diesel_boxed,1000,,,70692930.0,ns,141
bench_medium_complex_query,diesel_boxed,1000,,,60690786.0,ns,144
bench_medium_complex_query,diesel_boxed,1000,,,71257446.0,ns,147
bench_medium_complex_query,diesel_boxed,1000,,,64126849.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,61610047.0,ns,153
bench_medium_complex_query,diesel_boxed,1000,,,78782769.0,ns,156
bench_medium_complex_query,diesel_boxed,1000,,,64179259.0,ns,159
bench_medium_complex_query,diesel_boxed,1000,,,81669606.0,ns,162
bench_medium_complex_query,diesel_boxed,1000,,,71947804.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,68200991.0,ns,168
bench_medium_complex_query,diesel_boxed,1000,,,86201364.0,ns,171
bench_medium_complex_query,diesel_boxed,1000,,,70650679.0,ns,174
bench_medium_complex_query,diesel_boxed,1000,,,72102982.0,ns,177
bench_medium_complex_query,diesel_boxed,1000,,,72957576.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,74267212.0,ns,183
bench_medium_complex_query,diesel_boxed,1000,,,91180729.0,ns,186
bench_medium_complex_query,diesel_boxed,1000,,,80497682.0,ns,189
bench_medium_complex_query,diesel_boxed,1000,,,82708413.0,ns,192
bench_medium_complex_query,diesel_boxed,1000,,,89820687.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,79823759.0,ns,198
bench_medium_complex_query,diesel_boxed,1000,,,93750562.0,ns,201
bench_medium_complex_query,diesel_boxed,1000,,,90783126.0,ns,204
bench_medium_complex_query,diesel_boxed,1000,,,86804144.0,ns,207
bench_medium_complex_query,diesel_boxed,1000,,,84599125.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,93350549.0,ns,213
bench_medium_complex_query,diesel_boxed,1000,,,97607858.0,ns,216
bench_medium_complex_query,diesel_boxed,1000,,,87988103.0,ns,219
bench_medium_complex_query,diesel_boxed,1000,,,103161041.0,ns,222
bench_medium_complex_query,diesel_boxed,1000,,,90968311.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,91443131.0,ns,228
bench_medium_complex_query,diesel_boxed,1000,,,93404463.0,ns,231
bench_medium_complex_query,diesel_boxed,1000,,,93790607.0,ns,234
bench_medium_complex_query,diesel_boxed,1000,,,101729964.0,ns,237
bench_medium_complex_query,diesel_boxed,1000,,,96433403.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,101685113.0,ns,243
bench_medium_complex_query,diesel_boxed,1000,,,99070191.0,ns,246
bench_medium_complex_query,diesel_boxed,1000,,,114224281.0,ns,249
bench_medium_complex_query,diesel_boxed,1000,,,101753089.0,ns,252
bench_medium_complex_query,diesel_boxed,1000,,,108006079.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,104162122.0,ns,258
bench_medium_complex_query,diesel_boxed,1000,,,110245119.0,ns,261
bench_medium_complex_query,diesel_boxed,1000,,,112443416.0,ns,264
bench_medium_complex_query,diesel_boxed,1000,,,130156886.0,ns,267
bench_medium_complex_query,diesel_boxed,1000,,,109294093.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,117592435.0,ns,273
