group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1184579.0,ns,6
bench_trivial_query,diesel,1000,,,2322331.0,ns,12
bench_trivial_query,diesel,1000,,,3465744.0,ns,18
bench_trivial_query,diesel,1000,,,4642959.0,ns,24
bench_trivial_query,diesel,1000,,,5766225.0,ns,30
bench_trivial_query,diesel,1000,,,6857060.0,ns,36
bench_trivial_query,diesel,1000,,,8023084.0,ns,42
bench_trivial_query,diesel,1000,,,9348395.0,ns,48
bench_trivial_query,diesel,1000,,,10321120.0,ns,54
bench_trivial_query,diesel,1000,,,11490211.0,ns,60
bench_trivial_query,diesel,1000,,,12670681.0,ns,66
bench_trivial_query,diesel,1000,,,13794588.0,ns,72
bench_trivial_query,diesel,1000,,,14905881.0,ns,78
bench_trivial_query,diesel,1000,,,16144330.0,ns,84
bench_trivial_query,diesel,1000,,,17265632.0,ns,90
bench_trivial_query,diesel,1000,,,18399086.0,ns,96
bench_trivial_query,diesel,1000,,,19654296.0,ns,102
bench_trivial_query,diesel,1000,,,20600072.0,ns,108
bench_trivial_query,diesel,1000,,,21856755.0,ns,114
bench_trivial_query,diesel,1000,,,22881037.0,ns,120
bench_trivial_query,diesel,1000,,,24098777.0,ns,126
bench_trivial_query,diesel,1000,,,25329672.0,ns,132
bench_trivial_query,diesel,1000,,,26451986.0,ns,138
bench_trivial_query,diesel,1000,,,27699441.0,ns,144
bench_trivial_query,diesel,1000,,,28636291.0,ns,150
bench_trivial_query,diesel,1000,,,30396608.0,ns,156
bench_trivial_query,diesel,1000,,,31148244.0,ns,162
bench_trivial_query,diesel,1000,,,32225794.0,ns,168
bench_trivial_query,diesel,1000,,,33365590.0,ns,174
bench_trivial_query,diesel,1000,,,34558534.0,ns,180
bench_trivial_query,diesel,1000,,,35728837.0,ns,186
bench_trivial_query,diesel,1000,,,36818530.0,ns,192
bench_trivial_query,diesel,1000,,,37872957.0,ns,198
bench_trivial_query,diesel,1000,,,38977678.0,ns,204
bench_trivial_query,diesel,1000,,,40511055.0,ns,210
bench_trivial_query,diesel,1000,,,41744985.0,ns,216
bench_trivial_query,diesel,1000,,,42689870.0,ns,222
bench_trivial_query,diesel,1000,,,43661403.0,ns,228
bench_trivial_query,diesel,1000,,,44941419.0,ns,234
bench_trivial_query,diesel,1000,,,46250811.0,ns,240
bench_trivial_query,diesel,1000,,,47076863.0,ns,246
bench_trivial_query,diesel,1000,,,48824138.0,ns,252
bench_trivial_query,diesel,1000,,,49246301.0,ns,258
bench_trivial_query,diesel,1000,,,50795216.0,ns,264
bench_trivial_query,diesel,1000,,,51879520.0,ns,270
bench_trivial_query,diesel,1000,,,53055041.0,ns,276
bench_trivial_query,diesel,1000,,,54046553.0,ns,282
bench_trivial_query,diesel,1000,,,55299569.0,ns,288
bench_trivial_query,diesel,1000,,,56822376.0,ns,294
bench_trivial_query,diesel,1000,,,57615227.0,ns,300
bench_trivial_query,diesel,1000,,,58683210.0,ns,306
bench_trivial_query,diesel,1000,,,59970430.0,ns,312
bench_trivial_query,diesel,1000,,,60603234.0,ns,318
bench_trivial_query,diesel,1000,,,62347231.0,ns,324
bench_trivial_query,diesel,1000,,,63170180.0,ns,330
bench_trivial_query,diesel,1000,,,64261145.0,ns,336
bench_trivial_query,diesel,1000,,,65341961.0,ns,342
bench_trivial_query,diesel,1000,,,66928697.0,ns,348
bench_trivial_query,diesel,1000,,,68451304.0,ns,354
bench_trivial_query,diesel,1000,,,69382813.0,ns,360
bench_trivial_query,diesel,1000,,,70173711.0,ns,366
bench_trivial_query,diesel,1000,,,71511073.0,ns,372
bench_trivial_query,diesel,1000,,,72879965.0,ns,378
bench_trivial_query,diesel,1000,,,74476709.0,ns,384
bench_trivial_query,diesel,1000,,,74819646.0,ns,390
bench_trivial_query,diesel,1000,,,75956646.0,ns,396
bench_trivial_query,diesel,1000,,,77009311.0,ns,402
bench_trivial_query,diesel,1000,,,78924887.0,ns,408
bench_trivial_query,diesel,1000,,,79533466.0,ns,414
bench_trivial_query,diesel,1000,,,80569119.0,ns,420
bench_trivial_query,diesel,1000,,,81618657.0,ns,426
bench_trivial_query,diesel,1000,,,83340264.0,ns,432
bench_trivial_query,diesel,1000,,,83880626.0,ns,438
bench_trivial_query,diesel,1000,,,85031413.0,ns,444
bench_trivial_query,diesel,1000,,,86753550.0,ns,450
bench_trivial_query,diesel,1000,,,88406588.0,ns,456
bench_trivial_query,diesel,1000,,,88849281.0,ns,462
bench_trivial_query,diesel,1000,,,90091035.0,ns,468
bench_trivial_query,diesel,1000,,,91341881.0,ns,474
bench_trivial_query,diesel,1000,,,92464549.0,ns,480
bench_trivial_query,diesel,1000,,,93450198.0,ns,486
bench_trivial_query,diesel,1000,,,94776309.0,ns,492
bench_trivial_query,diesel,1000,,,95849351.0,ns,498
bench_trivial_query,diesel,1000,,,97037667.0,ns,504
bench_trivial_query,diesel,1000,,,97965839.0,ns,510
bench_trivial_query,diesel,1000,,,99655435.0,ns,516
bench_trivial_query,diesel,1000,,,100920283.0,ns,522
bench_trivial_query,diesel,1000,,,101850299.0,ns,528
bench_trivial_query,diesel,1000,,,102710937.0,ns,534
bench_trivial_query,diesel,1000,,,104157060.0,ns,540
bench_trivial_query,diesel,1000,,,104898226.0,ns,546
bench_trivial_query,diesel,1000,,,106704298.0,ns,552
bench_trivial_query,diesel,1000,,,106833838.0,ns,558
bench_trivial_query,diesel,1000,,,108389646.0,ns,564
bench_trivial_query,diesel,1000,,,109702973.0,ns,570
bench_trivial_query,diesel,1000,,,111620402.0,ns,576
