group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,2018430.0,ns,3
bench_insert,diesel_async,25,,,3177080.0,ns,6
bench_insert,diesel_async,25,,,3697135.0,ns,9
bench_insert,diesel_async,25,,,5089640.0,ns,12
bench_insert,diesel_async,25,,,6500325.0,ns,15
bench_insert,diesel_async,25,,,6672614.0,ns,18
bench_insert,diesel_async,25,,,7716432.0,ns,21
bench_insert,diesel_async,25,,,10011872.0,ns,24
bench_insert,diesel_async,25,,,10997438.0,ns,27
bench_insert,diesel_async,25,,,11162417.0,ns,30
bench_insert,diesel_async,25,,,12010269.0,ns,33
bench_insert,diesel_async,25,,,11497134.0,ns,36
bench_insert,diesel_async,25,,,13898840.0,ns,39
bench_insert,diesel_async,25,,,16267528.0,ns,42
bench_insert,diesel_async,25,,,16166058.0,ns,45
bench_insert,diesel_async,25,,,19047835.0,ns,48
bench_insert,diesel_async,25,,,23059509.0,ns,51
bench_insert,diesel_async,25,,,21760126.0,ns,54
bench_insert,diesel_async,25,,,21579672.0,ns,57
bench_insert,diesel_async,25,,,21731253.0,ns,60
bench_insert,diesel_async,25,,,22048265.0,ns,63
bench_insert,diesel_async,25,,,24554680.0,ns,66
bench_insert,diesel_async,25,,,26115531.0,ns,69
bench_insert,diesel_async,25,,,27267751.0,ns,72
bench_insert,diesel_async,25,,,27237855.0,ns,75
bench_insert,diesel_async,25,,,28818295.0,ns,78
bench_insert,diesel_async,25,,,29491752.0,ns,81
bench_insert,diesel_async,25,,,31392481.0,ns,84
bench_insert,diesel_async,25,,,32357248.0,ns,87
bench_insert,diesel_async,25,,,30800968.0,ns,90
bench_insert,diesel_async,25,,,35224142.0,ns,93
bench_insert,diesel_async,25,,,37960853.0,ns,96
bench_insert,diesel_async,25,,,36738359.0,ns,99
bench_insert,diesel_async,25,,,40775993.0,ns,102
bench_insert,diesel_async,25,,,39660017.0,ns,105
bench_insert,diesel_async,25,,,41605561.0,ns,108
bench_insert,diesel_async,25,,,41501456.0,ns,111
bench_insert,diesel_async,25,,,41957855.0,ns,114
bench_insert,diesel_async,25,,,37529350.0,ns,117
bench_insert,diesel_async,25,,,41253927.0,ns,120
bench_insert,diesel_async,25,,,43981175.0,ns,123
bench_insert,diesel_async,25,,,46213937.0,ns,126
bench_insert,diesel_async,25,,,46053156.0,ns,129
bench_insert,diesel_async,25,,,42818412.0,ns,132
bench_insert,diesel_async,25,,,47668891.0,ns,135
bench_insert,diesel_async,25,,,51192236.0,ns,138
bench_insert,diesel_async,25,,,52428226.0,ns,141
bench_insert,diesel_async,25,,,50172595.0,ns,144
bench_insert,diesel_async,25,,,50679608.0,ns,147
bench_insert,diesel_async,25,,,54532964.0,ns,150
bench_insert,diesel_async,25,,,54574642.0,ns,153
bench_insert,diesel_async,25,,,54274207.0,ns,156
bench_insert,diesel_async,25,,,58694953.0,ns,159
bench_insert,diesel_async,25,,,58828472.0,ns,162
bench_insert,diesel_async,25,,,52800671.0,ns,165
bench_insert,diesel_async,25,,,53214721.0,ns,168
bench_insert,diesel_async,25,,,57250069.0,ns,171
bench_insert,diesel_async,25,,,64376214.0,ns,174
bench_insert,diesel_async,25,,,66125360.0,ns,177
bench_insert,diesel_async,25,,,67558514.0,ns,180
bench_insert,diesel_async,25,,,63858560.0,ns,183
bench_insert,diesel_async,25,,,84449827.0,ns,186
bench_insert,diesel_async,25,,,77318090.0,ns,189
bench_insert,diesel_async,25,,,84129171.0,ns,192
bench_insert,diesel_async,25,,,75150502.0,ns,195
bench_insert,diesel_async,25,,,70864244.0,ns,198
bench_insert,diesel_async,25,,,75034726.0,ns,201
bench_insert,diesel_async,25,,,73874854.0,ns,204
bench_insert,diesel_async,25,,,75718044.0,ns,207
bench_insert,diesel_async,25,,,76766559.0,ns,210
bench_insert,diesel_async,25,,,79271067.0,ns,213
bench_insert,diesel_async,25,,,78284796.0,ns,216
bench_insert,diesel_async,25,,,79845519.0,ns,219
bench_insert,diesel_async,25,,,82520432.0,ns,222
bench_insert,diesel_async,25,,,82269873.0,ns,225
bench_insert,diesel_async,25,,,83599940.0,ns,228
bench_insert,diesel_async,25,,,89167953.0,ns,231
bench_insert,diesel_async,25,,,86536626.0,ns,234
bench_insert,diesel_async,25,,,88166793.0,ns,237
bench_insert,diesel_async,25,,,89546898.0,ns,240
bench_insert,diesel_async,25,,,89984890.0,ns,243
bench_insert,diesel_async,25,,,90438536.0,ns,246
bench_insert,diesel_async,25,,,93054496.0,ns,249
bench_insert,diesel_async,25,,,93713595.0,ns,252
bench_insert,diesel_async,25,,,94083505.0,ns,255
bench_insert,diesel_async,25,,,96148624.0,ns,258
bench_insert,diesel_async,25,,,98870332.0,ns,261
bench_insert,diesel_async,25,,,97338238.0,ns,264
bench_insert,diesel_async,25,,,101118856.0,ns,267
bench_insert,diesel_async,25,,,96469040.0,ns,270
bench_insert,diesel_async,25,,,102691171.0,ns,273
bench_insert,diesel_async,25,,,102533164.0,ns,276
bench_insert,diesel_async,25,,,102100048.0,ns,279
bench_insert,diesel_async,25,,,111589518.0,ns,282
bench_insert,diesel_async,25,,,100671374.0,ns,285
bench_insert,diesel_async,25,,,98407784.0,ns,288
bench_insert,diesel_async,25,,,95833320.0,ns,291
bench_insert,diesel_async,25,,,95604365.0,ns,294
bench_insert,diesel_async,25,,,94529373.0,ns,297
bench_insert,diesel_async,25,,,94305879.0,ns,300
