group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,2167368.0,ns,3
bench_medium_complex_query,postgres_by_name,1000,,,3607797.0,ns,6
bench_medium_complex_query,postgres_by_name,1000,,,5003010.0,ns,9
bench_medium_complex_query,postgres_by_name,1000,,,6397352.0,ns,12
bench_medium_complex_query,postgres_by_name,1000,,,8912979.0,ns,15
bench_medium_complex_query,postgres_by_name,1000,,,10485712.0,ns,18
bench_medium_complex_query,postgres_by_name,1000,,,10818331.0,ns,21
bench_medium_complex_query,postgres_by_name,1000,,,12093891.0,ns,24
bench_medium_complex_query,postgres_by_name,1000,,,13389090.0,ns,27
bench_medium_complex_query,postgres_by_name,1000,,,14860103.0,ns,30
bench_medium_complex_query,postgres_by_name,1000,,,18702796.0,ns,33
bench_medium_complex_query,postgres_by_name,1000,,,17673844.0,ns,36
bench_medium_complex_query,postgres_by_name,1000,,,22105953.0,ns,39
bench_medium_complex_query,postgres_by_name,1000,,,23403826.0,ns,42
bench_medium_complex_query,postgres_by_name,1000,,,21937871.0,ns,45
bench_medium_complex_query,postgres_by_name,1000,,,26863908.0,ns,48
bench_medium_complex_query,postgres_by_name,1000,,,25817172.0,ns,51
bench_medium_complex_query,postgres_by_name,1000,,,25924752.0,ns,54
bench_medium_complex_query,postgres_by_name,1000,,,28503634.0,ns,57
bench_medium_complex_query,postgres_by_name,1000,,,28967308.0,ns,60
bench_medium_complex_query,postgres_by_name,1000,,,34873103.0,ns,63
bench_medium_complex_query,postgres_by_name,1000,,,31695479.0,ns,66
bench_medium_complex_query,postgres_by_name,1000,,,33175089.0,ns,69
bench_medium_complex_query,postgres_by_name,1000,,,36404556.0,ns,72
bench_medium_complex_query,postgres_by_name,1000,,,40633298.0,ns,75
bench_medium_complex_query,postgres_by_name,1000,,,43032408.0,ns,78
bench_medium_complex_query,postgres_by_name,1000,,,38564628.0,ns,81
bench_medium_complex_query,postgres_by_name,1000,,,45985873.0,ns,84
bench_medium_complex_query,postgres_by_name,1000,,,46708026.0,ns,87
bench_medium_complex_query,postgres_by_name,1000,,,43398862.0,ns,90
bench_medium_complex_query,postgres_by_name,1000,,,51169820.0,ns,93
bench_medium_complex_query,postgres_by_name,1000,,,46275843.0,ns,96
bench_medium_complex_query,postgres_by_name,1000,,,47377451.0,ns,99
bench_medium_complex_query,postgres_by_name,1000,,,54621754.0,ns,102
bench_medium_complex_query,postgres_by_name,1000,,,55013164.0,ns,105
bench_medium_complex_query,postgres_by_name,1000,,,58043227.0,ns,108
bench_medium_complex_query,postgres_by_name,1000,,,53192150.0,ns,111
bench_medium_complex_query,postgres_by_name,1000,,,54741099.0,ns,114
bench_medium_complex_query,postgres_by_name,1000,,,61676053.0,ns,117
bench_medium_complex_query,postgres_by_name,1000,,,57462045.0,ns,120
bench_medium_complex_query,postgres_by_name,1000,,,60050981.0,ns,123
bench_medium_complex_query,postgres_by_name,1000,,,64244889.0,ns,126
bench_medium_complex_query,postgres_by_name,1000,,,61927899.0,ns,129
bench_medium_complex_query,postgres_by_name,1000,,,63232644.0,ns,132
bench_medium_complex_query,postgres_by_name,1000,,,64389626.0,ns,135
bench_medium_complex_query,postgres_by_name,1000,,,65652233.0,ns,138
bench_medium_complex_query,postgres_by_name,1000,,,66743391.0,ns,141
bench_medium_complex_query,postgres_by_name,1000,,,67955905.0,ns,144
bench_medium_complex_query,postgres_by_name,1000,,,70269306.0,ns,147
bench_medium_complex_query,postgres_by_name,1000,,,71477270.0,ns,150
