group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,60129500.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,58724189.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55307463.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,61049990.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54779109.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,56572703.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55166375.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,58403134.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,56786078.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,57588476.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,58715304.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,58521917.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,56369532.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,56940726.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54285844.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,58111530.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,58926901.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,58035212.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54279501.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54082311.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59039359.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,56127388.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54683963.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55161265.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,56267751.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,58335147.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54175609.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55664850.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,56916237.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54382345.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,57107386.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,58219818.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,56313457.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54976730.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,56385091.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55270410.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,57024798.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54120043.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54807221.0,ns,12
