group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,51135689.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50980839.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51204188.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50991529.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51311829.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51350522.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51612121.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51771589.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51325765.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50924574.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51047895.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51152120.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51001137.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51324042.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51275892.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50811202.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50907322.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50625855.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50743404.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50955011.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51440640.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50784973.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50964559.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50894288.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51195201.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51143574.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50714090.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51564673.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51183779.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51112816.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50803137.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51111012.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50942898.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50685567.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50926589.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51423969.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51554042.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51150467.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51261435.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51086016.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51302742.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50818837.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50651023.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51376981.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50763052.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51099962.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51133955.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50899717.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50673664.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51499330.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50765576.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51004414.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51708752.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51024321.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51866367.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50801965.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51241137.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50673514.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51877387.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50727385.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51138375.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51259281.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50849423.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50932920.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50690706.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51287874.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50960942.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50846017.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50789962.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50765346.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50811923.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50995176.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50933941.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51124268.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50702739.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50857699.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50852429.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50616758.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50948680.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51074034.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50874400.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50746350.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50868740.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51124989.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50850105.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51277294.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51106385.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51302212.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51549864.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51295549.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51244974.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50830789.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51616009.0,ns,22
