group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,1056585.0,ns,13
bench_medium_complex_query,diesel_async_boxed,100,,,2024091.0,ns,26
bench_medium_complex_query,diesel_async_boxed,100,,,3185464.0,ns,39
bench_medium_complex_query,diesel_async_boxed,100,,,4525759.0,ns,52
bench_medium_complex_query,diesel_async_boxed,100,,,5453353.0,ns,65
bench_medium_complex_query,diesel_async_boxed,100,,,6509066.0,ns,78
bench_medium_complex_query,diesel_async_boxed,100,,,7582372.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,8263463.0,ns,104
bench_medium_complex_query,diesel_async_boxed,100,,,9667157.0,ns,117
bench_medium_complex_query,diesel_async_boxed,100,,,10146075.0,ns,130
bench_medium_complex_query,diesel_async_boxed,100,,,11470288.0,ns,143
bench_medium_complex_query,diesel_async_boxed,100,,,13245546.0,ns,156
bench_medium_complex_query,diesel_async_boxed,100,,,13136182.0,ns,169
bench_medium_complex_query,diesel_async_boxed,100,,,14518095.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,15041442.0,ns,195
bench_medium_complex_query,diesel_async_boxed,100,,,16307409.0,ns,208
bench_medium_complex_query,diesel_async_boxed,100,,,18841887.0,ns,221
bench_medium_complex_query,diesel_async_boxed,100,,,19936813.0,ns,234
bench_medium_complex_query,diesel_async_boxed,100,,,19590595.0,ns,247
bench_medium_complex_query,diesel_async_boxed,100,,,21864276.0,ns,260
bench_medium_complex_query,diesel_async_boxed,100,,,20914119.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,22120361.0,ns,286
bench_medium_complex_query,diesel_async_boxed,100,,,23276837.0,ns,299
bench_medium_complex_query,diesel_async_boxed,100,,,24481134.0,ns,312
bench_medium_complex_query,diesel_async_boxed,100,,,27957473.0,ns,325
bench_medium_complex_query,diesel_async_boxed,100,,,26431662.0,ns,338
bench_medium_complex_query,diesel_async_boxed,100,,,27008560.0,ns,351
bench_medium_complex_query,diesel_async_boxed,100,,,29387528.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,31888641.0,ns,377
bench_medium_complex_query,diesel_async_boxed,100,,,32502448.0,ns,390
