group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1395837.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2740928.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,3961089.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5335010.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6300527.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,7743247.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9145165.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,11482308.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,11519287.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,12524304.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,14146088.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,15479330.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,16692812.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,18427617.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,19152892.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,21339762.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,21557478.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,22858588.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,23975546.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,25716483.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,26787323.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,28144597.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,28922158.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,30342454.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,31995440.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,32741366.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,34468247.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,35834911.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,38023291.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,39968809.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,39279610.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,40534893.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,43199776.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,42920123.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,44676359.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,45773467.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,46964047.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,48421622.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,52583582.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,50581918.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,51775116.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,53100179.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,55643468.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,56801596.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,60460790.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,58247079.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,61313411.0,ns,141
