group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1025489.0,ns,46
bench_trivial_query,diesel_boxed,100,,,2016352.0,ns,92
bench_trivial_query,diesel_boxed,100,,,3031241.0,ns,138
bench_trivial_query,diesel_boxed,100,,,4020642.0,ns,184
bench_trivial_query,diesel_boxed,100,,,5020493.0,ns,230
bench_trivial_query,diesel_boxed,100,,,6010364.0,ns,276
bench_trivial_query,diesel_boxed,100,,,6972283.0,ns,322
bench_trivial_query,diesel_boxed,100,,,7960512.0,ns,368
bench_trivial_query,diesel_boxed,100,,,9003254.0,ns,414
bench_trivial_query,diesel_boxed,100,,,10037559.0,ns,460
bench_trivial_query,diesel_boxed,100,,,10956928.0,ns,506
bench_trivial_query,diesel_boxed,100,,,11938523.0,ns,552
bench_trivial_query,diesel_boxed,100,,,12898468.0,ns,598
bench_trivial_query,diesel_boxed,100,,,13994040.0,ns,644
bench_trivial_query,diesel_boxed,100,,,15004871.0,ns,690
bench_trivial_query,diesel_boxed,100,,,15822086.0,ns,736
bench_trivial_query,diesel_boxed,100,,,16986478.0,ns,782
bench_trivial_query,diesel_boxed,100,,,17894365.0,ns,828
bench_trivial_query,diesel_boxed,100,,,18937076.0,ns,874
bench_trivial_query,diesel_boxed,100,,,19915576.0,ns,920
bench_trivial_query,diesel_boxed,100,,,21069478.0,ns,966
bench_trivial_query,diesel_boxed,100,,,21917381.0,ns,1012
bench_trivial_query,diesel_boxed,100,,,22795191.0,ns,1058
bench_trivial_query,diesel_boxed,100,,,24043301.0,ns,1104
bench_trivial_query,diesel_boxed,100,,,24897025.0,ns,1150
bench_trivial_query,diesel_boxed,100,,,25716104.0,ns,1196
bench_trivial_query,diesel_boxed,100,,,26938175.0,ns,1242
bench_trivial_query,diesel_boxed,100,,,27855589.0,ns,1288
bench_trivial_query,diesel_boxed,100,,,29022085.0,ns,1334
bench_trivial_query,diesel_boxed,100,,,30284031.0,ns,1380
bench_trivial_query,diesel_boxed,100,,,30880199.0,ns,1426
bench_trivial_query,diesel_boxed,100,,,31869208.0,ns,1472
bench_trivial_query,diesel_boxed,100,,,32717663.0,ns,1518
bench_trivial_query,diesel_boxed,100,,,33939764.0,ns,1564
bench_trivial_query,diesel_boxed,100,,,34898547.0,ns,1610
bench_trivial_query,diesel_boxed,100,,,35555057.0,ns,1656
bench_trivial_query,diesel_boxed,100,,,36836229.0,ns,1702
bench_trivial_query,diesel_boxed,100,,,37406097.0,ns,1748
