group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,3142881.0,ns,6
bench_medium_complex_query,sea-orm,1,,,4571407.0,ns,12
bench_medium_complex_query,sea-orm,1,,,5730551.0,ns,18
bench_medium_complex_query,sea-orm,1,,,6649706.0,ns,24
bench_medium_complex_query,sea-orm,1,,,7467489.0,ns,30
bench_medium_complex_query,sea-orm,1,,,8587745.0,ns,36
bench_medium_complex_query,sea-orm,1,,,9114450.0,ns,42
bench_medium_complex_query,sea-orm,1,,,10245101.0,ns,48
bench_medium_complex_query,sea-orm,1,,,11551199.0,ns,54
bench_medium_complex_query,sea-orm,1,,,11951113.0,ns,60
bench_medium_complex_query,sea-orm,1,,,12813315.0,ns,66
bench_medium_complex_query,sea-orm,1,,,13732313.0,ns,72
bench_medium_complex_query,sea-orm,1,,,14871841.0,ns,78
bench_medium_complex_query,sea-orm,1,,,16711874.0,ns,84
bench_medium_complex_query,sea-orm,1,,,16720978.0,ns,90
bench_medium_complex_query,sea-orm,1,,,19541449.0,ns,96
bench_medium_complex_query,sea-orm,1,,,19950771.0,ns,102
bench_medium_complex_query,sea-orm,1,,,19873877.0,ns,108
bench_medium_complex_query,sea-orm,1,,,21774515.0,ns,114
bench_medium_complex_query,sea-orm,1,,,22002634.0,ns,120
bench_medium_complex_query,sea-orm,1,,,24374670.0,ns,126
bench_medium_complex_query,sea-orm,1,,,25269089.0,ns,132
bench_medium_complex_query,sea-orm,1,,,25641084.0,ns,138
bench_medium_complex_query,sea-orm,1,,,25943153.0,ns,144
bench_medium_complex_query,sea-orm,1,,,26543614.0,ns,150
bench_medium_complex_query,sea-orm,1,,,29028642.0,ns,156
bench_medium_complex_query,sea-orm,1,,,29776993.0,ns,162
bench_medium_complex_query,sea-orm,1,,,29458387.0,ns,168
bench_medium_complex_query,sea-orm,1,,,30568324.0,ns,174
bench_medium_complex_query,sea-orm,1,,,33514214.0,ns,180
bench_medium_complex_query,sea-orm,1,,,34515360.0,ns,186
bench_medium_complex_query,sea-orm,1,,,33421601.0,ns,192
bench_medium_complex_query,sea-orm,1,,,34972430.0,ns,198
bench_medium_complex_query,sea-orm,1,,,37269499.0,ns,204
bench_medium_complex_query,sea-orm,1,,,38732909.0,ns,210
bench_medium_complex_query,sea-orm,1,,,36906264.0,ns,216
bench_medium_complex_query,sea-orm,1,,,38477085.0,ns,222
bench_medium_complex_query,sea-orm,1,,,41202022.0,ns,228
bench_medium_complex_query,sea-orm,1,,,42777994.0,ns,234
bench_medium_complex_query,sea-orm,1,,,44251219.0,ns,240
bench_medium_complex_query,sea-orm,1,,,42426664.0,ns,246
bench_medium_complex_query,sea-orm,1,,,46099043.0,ns,252
bench_medium_complex_query,sea-orm,1,,,45373405.0,ns,258
bench_medium_complex_query,sea-orm,1,,,54784082.0,ns,264
bench_medium_complex_query,sea-orm,1,,,49792835.0,ns,270
bench_medium_complex_query,sea-orm,1,,,51397062.0,ns,276
bench_medium_complex_query,sea-orm,1,,,52086819.0,ns,282
bench_medium_complex_query,sea-orm,1,,,59213026.0,ns,288
bench_medium_complex_query,sea-orm,1,,,53153622.0,ns,294
bench_medium_complex_query,sea-orm,1,,,51658643.0,ns,300
bench_medium_complex_query,sea-orm,1,,,55715498.0,ns,306
bench_medium_complex_query,sea-orm,1,,,57331061.0,ns,312
bench_medium_complex_query,sea-orm,1,,,58385626.0,ns,318
bench_medium_complex_query,sea-orm,1,,,58073636.0,ns,324
bench_medium_complex_query,sea-orm,1,,,59755332.0,ns,330
bench_medium_complex_query,sea-orm,1,,,57689352.0,ns,336
bench_medium_complex_query,sea-orm,1,,,61354915.0,ns,342
bench_medium_complex_query,sea-orm,1,,,62222978.0,ns,348
bench_medium_complex_query,sea-orm,1,,,60428639.0,ns,354
bench_medium_complex_query,sea-orm,1,,,63524891.0,ns,360
bench_medium_complex_query,sea-orm,1,,,66778166.0,ns,366
bench_medium_complex_query,sea-orm,1,,,66341816.0,ns,372
bench_medium_complex_query,sea-orm,1,,,68190224.0,ns,378
bench_medium_complex_query,sea-orm,1,,,64420001.0,ns,384
bench_medium_complex_query,sea-orm,1,,,69932086.0,ns,390
bench_medium_complex_query,sea-orm,1,,,67796454.0,ns,396
bench_medium_complex_query,sea-orm,1,,,78749796.0,ns,402
bench_medium_complex_query,sea-orm,1,,,69357616.0,ns,408
bench_medium_complex_query,sea-orm,1,,,73651967.0,ns,414
bench_medium_complex_query,sea-orm,1,,,72459962.0,ns,420
bench_medium_complex_query,sea-orm,1,,,77195105.0,ns,426
bench_medium_complex_query,sea-orm,1,,,74852104.0,ns,432
bench_medium_complex_query,sea-orm,1,,,77211531.0,ns,438
bench_medium_complex_query,sea-orm,1,,,74802098.0,ns,444
bench_medium_complex_query,sea-orm,1,,,77059969.0,ns,450
bench_medium_complex_query,sea-orm,1,,,82426701.0,ns,456
bench_medium_complex_query,sea-orm,1,,,78054146.0,ns,462
bench_medium_complex_query,sea-orm,1,,,78958433.0,ns,468
bench_medium_complex_query,sea-orm,1,,,85875349.0,ns,474
bench_medium_complex_query,sea-orm,1,,,84812040.0,ns,480
bench_medium_complex_query,sea-orm,1,,,83255549.0,ns,486
bench_medium_complex_query,sea-orm,1,,,82975218.0,ns,492
bench_medium_complex_query,sea-orm,1,,,89638827.0,ns,498
bench_medium_complex_query,sea-orm,1,,,89779755.0,ns,504
bench_medium_complex_query,sea-orm,1,,,89640044.0,ns,510
bench_medium_complex_query,sea-orm,1,,,90479867.0,ns,516
bench_medium_complex_query,sea-orm,1,,,93595858.0,ns,522
bench_medium_complex_query,sea-orm,1,,,102007912.0,ns,528
bench_medium_complex_query,sea-orm,1,,,91062154.0,ns,534
bench_medium_complex_query,sea-orm,1,,,96600442.0,ns,540
bench_medium_complex_query,sea-orm,1,,,94213171.0,ns,546
bench_medium_complex_query,sea-orm,1,,,99068246.0,ns,552
bench_medium_complex_query,sea-orm,1,,,93296281.0,ns,558
bench_medium_complex_query,sea-orm,1,,,100459549.0,ns,564
bench_medium_complex_query,sea-orm,1,,,101318421.0,ns,570
bench_medium_complex_query,sea-orm,1,,,100694164.0,ns,576
bench_medium_complex_query,sea-orm,1,,,100679707.0,ns,582
bench_medium_complex_query,sea-orm,1,,,105723684.0,ns,588
bench_medium_complex_query,sea-orm,1,,,101825534.0,ns,594
bench_medium_complex_query,sea-orm,1,,,106602873.0,ns,600
