group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1661870.0,ns,4
bench_insert,diesel,10,,,2884898.0,ns,8
bench_insert,diesel,10,,,3560171.0,ns,12
bench_insert,diesel,10,,,5034040.0,ns,16
bench_insert,diesel,10,,,5235856.0,ns,20
bench_insert,diesel,10,,,6596010.0,ns,24
bench_insert,diesel,10,,,8123970.0,ns,28
bench_insert,diesel,10,,,11231604.0,ns,32
bench_insert,diesel,10,,,9218327.0,ns,36
bench_insert,diesel,10,,,10251129.0,ns,40
bench_insert,diesel,10,,,11029215.0,ns,44
bench_insert,diesel,10,,,13326663.0,ns,48
bench_insert,diesel,10,,,13808786.0,ns,52
bench_insert,diesel,10,,,14461847.0,ns,56
bench_insert,diesel,10,,,14315733.0,ns,60
bench_insert,diesel,10,,,15094811.0,ns,64
bench_insert,diesel,10,,,17720855.0,ns,68
bench_insert,diesel,10,,,19014024.0,ns,72
bench_insert,diesel,10,,,18312263.0,ns,76
bench_insert,diesel,10,,,23146777.0,ns,80
bench_insert,diesel,10,,,23109246.0,ns,84
bench_insert,diesel,10,,,55965092.0,ns,88
bench_insert,diesel,10,,,23934319.0,ns,92
bench_insert,diesel,10,,,25088909.0,ns,96
bench_insert,diesel,10,,,23695643.0,ns,100
bench_insert,diesel,10,,,27078793.0,ns,104
bench_insert,diesel,10,,,28399435.0,ns,108
bench_insert,diesel,10,,,26339650.0,ns,112
bench_insert,diesel,10,,,32524872.0,ns,116
bench_insert,diesel,10,,,29141903.0,ns,120
bench_insert,diesel,10,,,36325212.0,ns,124
bench_insert,diesel,10,,,29595792.0,ns,128
bench_insert,diesel,10,,,31989418.0,ns,132
bench_insert,diesel,10,,,36567445.0,ns,136
bench_insert,diesel,10,,,33293961.0,ns,140
bench_insert,diesel,10,,,42296343.0,ns,144
bench_insert,diesel,10,,,35543300.0,ns,148
bench_insert,diesel,10,,,42588889.0,ns,152
bench_insert,diesel,10,,,38922812.0,ns,156
bench_insert,diesel,10,,,42998938.0,ns,160
bench_insert,diesel,10,,,43765232.0,ns,164
bench_insert,diesel,10,,,45490051.0,ns,168
bench_insert,diesel,10,,,42119653.0,ns,172
bench_insert,diesel,10,,,43840464.0,ns,176
bench_insert,diesel,10,,,50893539.0,ns,180
bench_insert,diesel,10,,,49763183.0,ns,184
bench_insert,diesel,10,,,49599002.0,ns,188
bench_insert,diesel,10,,,45056562.0,ns,192
bench_insert,diesel,10,,,54322402.0,ns,196
bench_insert,diesel,10,,,48336409.0,ns,200
bench_insert,diesel,10,,,60666629.0,ns,204
bench_insert,diesel,10,,,61427214.0,ns,208
bench_insert,diesel,10,,,53273099.0,ns,212
bench_insert,diesel,10,,,56321415.0,ns,216
bench_insert,diesel,10,,,60968815.0,ns,220
bench_insert,diesel,10,,,53246691.0,ns,224
bench_insert,diesel,10,,,56866860.0,ns,228
bench_insert,diesel,10,,,55253076.0,ns,232
bench_insert,diesel,10,,,64844910.0,ns,236
bench_insert,diesel,10,,,60242475.0,ns,240
bench_insert,diesel,10,,,59498495.0,ns,244
bench_insert,diesel,10,,,60280948.0,ns,248
bench_insert,diesel,10,,,60357252.0,ns,252
bench_insert,diesel,10,,,61407354.0,ns,256
bench_insert,diesel,10,,,69000369.0,ns,260
bench_insert,diesel,10,,,73243462.0,ns,264
bench_insert,diesel,10,,,66049263.0,ns,268
bench_insert,diesel,10,,,72363160.0,ns,272
bench_insert,diesel,10,,,66564206.0,ns,276
bench_insert,diesel,10,,,71845432.0,ns,280
bench_insert,diesel,10,,,67752005.0,ns,284
bench_insert,diesel,10,,,76682503.0,ns,288
bench_insert,diesel,10,,,72220806.0,ns,292
bench_insert,diesel,10,,,78755885.0,ns,296
bench_insert,diesel,10,,,73372686.0,ns,300
bench_insert,diesel,10,,,74436244.0,ns,304
bench_insert,diesel,10,,,77679216.0,ns,308
bench_insert,diesel,10,,,77919254.0,ns,312
bench_insert,diesel,10,,,80186589.0,ns,316
bench_insert,diesel,10,,,87756356.0,ns,320
bench_insert,diesel,10,,,79566949.0,ns,324
bench_insert,diesel,10,,,81561007.0,ns,328
bench_insert,diesel,10,,,82781787.0,ns,332
bench_insert,diesel,10,,,81373254.0,ns,336
bench_insert,diesel,10,,,89992692.0,ns,340
bench_insert,diesel,10,,,94266464.0,ns,344
bench_insert,diesel,10,,,88671794.0,ns,348
bench_insert,diesel,10,,,111621105.0,ns,352
bench_insert,diesel,10,,,88593276.0,ns,356
bench_insert,diesel,10,,,96341153.0,ns,360
bench_insert,diesel,10,,,92784901.0,ns,364
bench_insert,diesel,10,,,94199593.0,ns,368
bench_insert,diesel,10,,,90394312.0,ns,372
bench_insert,diesel,10,,,99014136.0,ns,376
bench_insert,diesel,10,,,115020418.0,ns,380
bench_insert,diesel,10,,,119064104.0,ns,384
bench_insert,diesel,10,,,102957206.0,ns,388
bench_insert,diesel,10,,,105703638.0,ns,392
bench_insert,diesel,10,,,115165037.0,ns,396
bench_insert,diesel,10,,,108324975.0,ns,400
