group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1199931.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,100,,,2276014.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,100,,,3424897.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,100,,,4366336.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,100,,,5714592.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,100,,,6616048.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,100,,,7412534.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,8716623.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,100,,,9714757.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,100,,,10757846.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,100,,,12723718.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,100,,,13375004.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,100,,,14378767.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,15836232.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,16418750.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,100,,,18443818.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,100,,,19265249.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,100,,,20376102.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,100,,,22009599.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,100,,,22766499.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,100,,,24169606.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,24181237.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,100,,,26464136.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,100,,,27382497.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,100,,,27588517.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,100,,,28107480.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,29032310.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,100,,,31941329.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,31199735.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,100,,,34636620.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,100,,,35749208.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,100,,,36350028.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,100,,,37313892.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,100,,,39210758.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,100,,,40452177.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,39683931.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,100,,,42561432.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,100,,,43321809.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,100,,,44569752.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,45040959.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,100,,,46827926.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,100,,,47218755.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,47196244.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,100,,,50885794.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,100,,,49633532.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,100,,,52800122.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,100,,,53778579.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,100,,,52660121.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,100,,,53471776.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,56610084.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,100,,,56237553.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,100,,,57745455.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,59981998.0,ns,212
bench_trivial_query,diesel_async_queryable_by_name,100,,,58835344.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,100,,,60870426.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,100,,,62227542.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,63581889.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,100,,,65686465.0,ns,232
bench_trivial_query,diesel_async_queryable_by_name,100,,,67967432.0,ns,236
bench_trivial_query,diesel_async_queryable_by_name,100,,,69041528.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,100,,,70654328.0,ns,244
bench_trivial_query,diesel_async_queryable_by_name,100,,,68835741.0,ns,248
bench_trivial_query,diesel_async_queryable_by_name,100,,,69839485.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,70280472.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,100,,,71623361.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,75614972.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,100,,,78309649.0,ns,268
bench_trivial_query,diesel_async_queryable_by_name,100,,,76438373.0,ns,272
bench_trivial_query,diesel_async_queryable_by_name,100,,,77889512.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,100,,,79524694.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,81788099.0,ns,284
bench_trivial_query,diesel_async_queryable_by_name,100,,,80236614.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,100,,,83249819.0,ns,292
bench_trivial_query,diesel_async_queryable_by_name,100,,,85422959.0,ns,296
