group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,50602373.0,ns,138
bench_trivial_query,diesel,1000,,,59571902.0,ns,141
bench_trivial_query,diesel,1000,,,69279284.0,ns,144
bench_trivial_query,diesel,1000,,,61536276.0,ns,147
bench_trivial_query,diesel,1000,,,55205284.0,ns,150
bench_trivial_query,diesel,1000,,,55643664.0,ns,153
bench_trivial_query,diesel,1000,,,57466232.0,ns,156
bench_trivial_query,diesel,1000,,,68393358.0,ns,159
bench_trivial_query,diesel,1000,,,59062546.0,ns,162
bench_trivial_query,diesel,1000,,,62971572.0,ns,165
bench_trivial_query,diesel,1000,,,60710357.0,ns,168
bench_trivial_query,diesel,1000,,,62617092.0,ns,171
bench_trivial_query,diesel,1000,,,68908459.0,ns,174
bench_trivial_query,diesel,1000,,,64297793.0,ns,177
bench_trivial_query,diesel,1000,,,84674387.0,ns,180
bench_trivial_query,diesel,1000,,,66529658.0,ns,183
bench_trivial_query,diesel,1000,,,79406413.0,ns,186
bench_trivial_query,diesel,1000,,,75242435.0,ns,189
bench_trivial_query,diesel,1000,,,78798688.0,ns,192
bench_trivial_query,diesel,1000,,,71320952.0,ns,195
bench_trivial_query,diesel,1000,,,72699897.0,ns,198
bench_trivial_query,diesel,1000,,,85209688.0,ns,201
bench_trivial_query,diesel,1000,,,74807190.0,ns,204
bench_trivial_query,diesel,1000,,,83582191.0,ns,207
bench_trivial_query,diesel,1000,,,88909575.0,ns,210
bench_trivial_query,diesel,1000,,,89400574.0,ns,213
bench_trivial_query,diesel,1000,,,85819961.0,ns,216
bench_trivial_query,diesel,1000,,,79479200.0,ns,219
bench_trivial_query,diesel,1000,,,92488611.0,ns,222
bench_trivial_query,diesel,1000,,,86960905.0,ns,225
bench_trivial_query,diesel,1000,,,82607967.0,ns,228
bench_trivial_query,diesel,1000,,,90328741.0,ns,231
bench_trivial_query,diesel,1000,,,91810096.0,ns,234
bench_trivial_query,diesel,1000,,,86199372.0,ns,237
bench_trivial_query,diesel,1000,,,95325795.0,ns,240
bench_trivial_query,diesel,1000,,,102944172.0,ns,243
bench_trivial_query,diesel,1000,,,106957199.0,ns,246
bench_trivial_query,diesel,1000,,,104015832.0,ns,249
bench_trivial_query,diesel,1000,,,99321770.0,ns,252
bench_trivial_query,diesel,1000,,,92518350.0,ns,255
bench_trivial_query,diesel,1000,,,98491008.0,ns,258
bench_trivial_query,diesel,1000,,,94626566.0,ns,261
bench_trivial_query,diesel,1000,,,105370174.0,ns,264
bench_trivial_query,diesel,1000,,,97345765.0,ns,267
bench_trivial_query,diesel,1000,,,105032328.0,ns,270
bench_trivial_query,diesel,1000,,,110144955.0,ns,273
bench_trivial_query,diesel,1000,,,100933046.0,ns,276
bench_trivial_query,diesel,1000,,,117661587.0,ns,279
bench_trivial_query,diesel,1000,,,115715536.0,ns,282
bench_trivial_query,diesel,1000,,,116672659.0,ns,285
bench_trivial_query,diesel,1000,,,104559372.0,ns,288
bench_trivial_query,diesel,1000,,,114389234.0,ns,291
bench_trivial_query,diesel,1000,,,109195546.0,ns,294
bench_trivial_query,diesel,1000,,,111144261.0,ns,297
bench_trivial_query,diesel,1000,,,122172025.0,ns,300
