group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,2122586.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,3433930.0,ns,4
bench_medium_complex_query,sqlx_query_as_macro,1000,,,4356359.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,1000,,,5597562.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,1000,,,7366510.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,1000,,,7693018.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,8848652.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,10987489.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,10913881.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,13475686.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,13184213.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1000,,,14180500.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1000,,,15140158.0,ns,26
bench_medium_complex_query,sqlx_query_as_macro,1000,,,18528223.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,1000,,,17432300.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,1000,,,18605607.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,1000,,,22180019.0,ns,34
bench_medium_complex_query,sqlx_query_as_macro,1000,,,20730728.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1000,,,24745280.0,ns,38
bench_medium_complex_query,sqlx_query_as_macro,1000,,,22887288.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,1000,,,26906488.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,1000,,,25110011.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,1000,,,29585382.0,ns,46
bench_medium_complex_query,sqlx_query_as_macro,1000,,,27174047.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1000,,,28410762.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,1000,,,33439304.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,1000,,,30510847.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,1000,,,31897311.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,1000,,,32612914.0,ns,58
bench_medium_complex_query,sqlx_query_as_macro,1000,,,36756587.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1000,,,34903674.0,ns,62
bench_medium_complex_query,sqlx_query_as_macro,1000,,,35909578.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,1000,,,38976499.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,1000,,,41930450.0,ns,68
bench_medium_complex_query,sqlx_query_as_macro,1000,,,43123718.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,1000,,,45664029.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1000,,,41325763.0,ns,74
bench_medium_complex_query,sqlx_query_as_macro,1000,,,47634492.0,ns,76
bench_medium_complex_query,sqlx_query_as_macro,1000,,,47944119.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,1000,,,45159539.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,1000,,,45615508.0,ns,82
bench_medium_complex_query,sqlx_query_as_macro,1000,,,46784858.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53245229.0,ns,86
bench_medium_complex_query,sqlx_query_as_macro,1000,,,48554669.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49598352.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50993536.0,ns,92
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55743685.0,ns,94
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53528196.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57583449.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,1000,,,60058648.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,1000,,,63808516.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57417947.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,1000,,,64131855.0,ns,106
bench_medium_complex_query,sqlx_query_as_macro,1000,,,59546864.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1000,,,60677120.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,1000,,,64267843.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,1000,,,67809104.0,ns,114
bench_medium_complex_query,sqlx_query_as_macro,1000,,,68665560.0,ns,116
bench_medium_complex_query,sqlx_query_as_macro,1000,,,69371095.0,ns,118
bench_medium_complex_query,sqlx_query_as_macro,1000,,,66168971.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1000,,,71175817.0,ns,122
bench_medium_complex_query,sqlx_query_as_macro,1000,,,73589762.0,ns,124
bench_medium_complex_query,sqlx_query_as_macro,1000,,,71075807.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,1000,,,71835172.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,1000,,,71964172.0,ns,130
