group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,57065948.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52708244.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39991087.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52894522.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40227419.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,47227756.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52916502.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40065356.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,45878329.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40188594.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53060421.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40004883.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,57579039.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53117096.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53305460.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52388109.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39656114.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52577401.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39831690.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52980090.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54811210.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,41399268.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53530154.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53321075.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52947770.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39593509.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52753479.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,49189627.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40105650.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,45628423.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,47685092.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52344547.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52886576.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39680639.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53948574.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,55731233.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39520729.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52075294.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39937255.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,45593853.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,46493844.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52855275.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39761181.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,47553885.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,41384318.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51187268.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52633066.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40023689.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,47115841.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40588879.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53249641.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,57641721.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39899788.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54590503.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52754200.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39611645.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54224804.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54607067.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53758787.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53636531.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53724875.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,42405316.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,46264248.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40438080.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54143603.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,42514759.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53075528.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,62150089.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39860746.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53070849.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52899761.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,55007458.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,42855915.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52708845.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,42412178.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54244360.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52384854.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53424143.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,43109447.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51938033.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40499040.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54320842.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,47468166.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53442901.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40705579.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,49121779.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,49465386.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52865758.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40043888.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,46381815.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,57655530.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39700669.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52825663.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40397734.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,44997126.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39578291.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,46606965.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39306334.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52853545.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40269036.0,ns,4
